Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-10 10:00:00,148.851,100.0,0.17070448349691286,0.0,99.98943051643637,0,0.0,Summer,148.851,0.0,0,0.0
2020-07-10 11:00:00,148.106,100.0,0.01056948356362409,0.0,99.99934557089239,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,147.09,100.0,0.0006544291076133959,0.0,99.99995947981239,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,148.039,100.0,4.0520187612855805e-05,0.0,99.9999974911177,0,0.0,Summer,148.039,0.0,0,0.0
2020-07-10 14:00:00,147.091,100.0,2.5088823022088036e-06,0.0,99.9999998446579,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,143.63,100.0,1.553420879645273e-07,0.0,99.99999999038171,0,0.0,Summer,143.63,0.0,0,0.0
2020-07-10 16:00:00,136.35,100.0,9.618292097002269e-09,0.0,99.99999999940447,0,0.0,Summer,136.35,0.0,0,0.0
2020-07-10 17:00:00,100.657,100.0,5.955371307209134e-10,0.0,99.99999999996312,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,18.091,100.0,0.0,87.31528737985846,12.684712620104664,0,0.0,Summer,18.091,87.31528737985846,0,0.0
2020-07-10 19:00:00,0.0,11.899315196434014,0.0,12.684712620104664,0.0,0,88.10068480356598,Summer,0.0,12.684712620104662,0,88.10068480356598
2020-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 05:00:00,33.836,33.836,0.0,0.0,0.0,0,66.164,Summer,33.836,0.0,0,66.164
2020-07-11 06:00:00,111.793,100.0,11.793000000000006,0.0,11.062814611119547,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,137.33,100.0,37.33000000000001,0.0,46.081458673961286,0,0.0,Summer,137.33,0.0,0,0.0
2020-07-11 08:00:00,148.789,100.0,48.78899999999999,0.0,91.84959757516634,0,0.0,Summer,148.789,0.0,0,0.0
2020-07-11 09:00:00,151.282,100.0,8.150402424833665,0.0,99.49535277163491,0,0.0,Summer,151.282,0.0,0,0.0
2020-07-11 10:00:00,150.304,100.0,0.5046472283650801,0.0,99.96875383424987,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,149.569,100.0,0.031246165750126238,0.0,99.99806533590356,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,148.535,100.0,0.0019346640964358812,0.0,99.99988021169713,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,149.016,100.0,0.00011978830286534503,0.0,99.99999258308586,0,0.0,Summer,149.016,0.0,0,0.0
2020-07-11 14:00:00,147.045,100.0,7.416914144414477e-06,0.0,99.99999954076806,0,0.0,Summer,147.045,0.0,0,0.0
2020-07-11 15:00:00,143.08,100.0,4.59231945569627e-07,0.0,99.9999999715658,0,0.0,Summer,143.08,0.0,0,0.0
2020-07-11 16:00:00,77.413,100.0,0.0,24.077822901620866,75.92217706994494,0,0.0,Summer,77.413,24.077822901620866,0,0.0
2020-07-11 17:00:00,60.168,100.0,0.0,42.46105466938337,33.461122400561564,0,0.0,Summer,60.168,42.46105466938337,0,0.0
2020-07-11 18:00:00,7.1829,38.57221516979495,0.0,33.461122400561564,0.0,0,61.42778483020504,Summer,7.1829,33.461122400561564,0,61.42778483020505
2020-07-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 05:00:00,27.201,27.201,0.0,0.0,0.0,0,72.799,Summer,27.201000000000004,0.0,0,72.799
2020-07-12 06:00:00,85.316,85.316,0.0,0.0,0.0,0,14.683999999999997,Summer,85.316,0.0,0,14.683999999999997
2020-07-12 07:00:00,89.778,89.778,0.0,0.0,0.0,0,10.221999999999994,Summer,89.778,0.0,0,10.221999999999994
2020-07-12 08:00:00,141.495,100.0,41.495000000000005,0.0,38.92576039077465,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,149.84,100.0,49.84,0.0,85.6798246846946,0,0.0,Summer,149.84,0.0,0,0.0
2020-07-12 10:00:00,151.563,100.0,14.320175315305402,0.0,99.11333988116317,0,0.0,Summer,151.563,0.0,0,0.0
2020-07-12 11:00:00,150.818,100.0,0.8866601188368223,0.0,99.945100800163,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,149.761,100.0,0.05489919983698928,0.0,99.99660081458643,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,149.956,100.0,0.0033991854135674657,0.0,99.9997895331533,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,148.76,100.0,0.00021046684669272507,0.0,99.99998696855623,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,145.301,100.0,1.3031443770159967e-05,0.0,99.99999919313407,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,137.272,100.0,8.068659226410091e-07,0.0,99.99999995004141,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,108.209,100.0,4.9958587624132635e-08,0.0,99.99999999690672,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,28.009,100.0,0.0,76.74266385578375,23.257336141122984,0,0.0,Summer,28.009,76.74266385578375,0,0.0
2020-07-12 19:00:00,0.0,21.817315193566856,0.0,23.257336141122984,0.0,0,78.18268480643314,Summer,0.0,23.257336141122984,0,78.18268480643314
2020-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,32.623,32.623,0.0,0.0,0.0,0,67.37700000000001,Summer,32.623,0.0,0,67.37700000000001
2020-07-13 06:00:00,112.003,100.0,12.003,0.0,11.259812073032126,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,141.179,100.0,41.179,0.0,49.889138187785925,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,149.086,100.0,49.08600000000001,0.0,95.9358877851245,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,150.148,100.0,4.064112214875495,0.0,99.74836298159309,0,0.0,Summer,150.148,0.0,0,0.0
2020-07-13 10:00:00,149.404,100.0,0.2516370184069092,0.0,99.98441942897125,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,148.105,100.0,0.015580571028753184,0.0,99.99903530015132,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,144.96,100.0,0.0009646998486859957,0.0,99.99994026882608,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,143.948,100.0,5.9731173925683834e-05,0.0,99.99999630163397,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,146.934,100.0,3.6983660247642546e-06,0.0,99.99999977100883,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,143.893,100.0,2.2899116447661072e-07,0.0,99.99999998582159,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,136.241,100.0,1.417841122020036e-08,0.0,99.99999999912211,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,107.716,100.0,8.778879418969155e-10,0.0,99.99999999994564,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,28.422,100.0,0.0,76.30240437650941,23.69759562343624,0,0.0,Summer,28.422000000000004,76.30240437650941,0,0.0
2020-07-13 19:00:00,0.0,22.230315196417614,0.0,23.69759562343624,0.0,0,77.76968480358238,Summer,0.0,23.69759562343624,0,77.76968480358238
2020-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,7.65,7.65,0.0,0.0,0.0,0,92.35,Summer,7.6499999999999995,0.0,0,92.35
2020-07-14 06:00:00,17.996,17.996,0.0,0.0,0.0,0,82.004,Summer,17.996,0.0,0,82.004
2020-07-14 07:00:00,64.897,64.897,0.0,0.0,0.0,0,35.102999999999994,Summer,64.897,0.0,0,35.102999999999994
2020-07-14 08:00:00,63.292,63.292,0.0,0.0,0.0,0,36.708,Summer,63.292,0.0,0,36.708
2020-07-14 09:00:00,69.266,69.266,0.0,0.0,0.0,0,30.733999999999995,Summer,69.266,0.0,0,30.733999999999995
2020-07-14 10:00:00,90.735,90.735,0.0,0.0,0.0,0,9.265,Summer,90.735,0.0,0,9.265
2020-07-14 11:00:00,40.866,40.866,0.0,0.0,0.0,0,59.134,Summer,40.866,0.0,0,59.134
2020-07-14 12:00:00,39.771,39.771,0.0,0.0,0.0,0,60.229,Summer,39.771,0.0,0,60.229
2020-07-14 13:00:00,29.361,29.361,0.0,0.0,0.0,0,70.639,Summer,29.360999999999997,0.0,0,70.639
2020-07-14 14:00:00,35.664,35.664,0.0,0.0,0.0,0,64.336,Summer,35.664,0.0,0,64.336
2020-07-14 15:00:00,24.599,24.599,0.0,0.0,0.0,0,75.401,Summer,24.599,0.0,0,75.401
2020-07-14 16:00:00,11.712,11.712,0.0,0.0,0.0,0,88.288,Summer,11.712,0.0,0,88.288
2020-07-14 17:00:00,13.128,13.128,0.0,0.0,0.0,0,86.872,Summer,13.128,0.0,0,86.872
2020-07-14 18:00:00,4.0524000000000004,4.0524000000000004,0.0,0.0,0.0,0,95.9476,Summer,4.0524000000000004,0.0,0,95.9476
2020-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,25.648,25.648,0.0,0.0,0.0,0,74.352,Summer,25.648,0.0,0,74.352
2020-07-15 06:00:00,67.265,67.265,0.0,0.0,0.0,0,32.735,Summer,67.265,0.0,0,32.735
2020-07-15 07:00:00,34.871,34.871,0.0,0.0,0.0,0,65.12899999999999,Summer,34.871,0.0,0,65.12899999999999
2020-07-15 08:00:00,34.427,34.427,0.0,0.0,0.0,0,65.57300000000001,Summer,34.427,0.0,0,65.57300000000001
2020-07-15 09:00:00,96.111,96.111,0.0,0.0,0.0,0,3.888999999999996,Summer,96.111,0.0,0,3.888999999999996
2020-07-15 10:00:00,133.866,100.0,33.866000000000014,0.0,31.769124024436067,0,0.0,Summer,133.866,0.0,0,0.0
2020-07-15 11:00:00,151.348,100.0,51.34800000000001,0.0,79.93781771151878,0,0.0,Summer,151.348,0.0,0,0.0
2020-07-15 12:00:00,151.04,100.0,20.062182288481228,0.0,98.75781290798733,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,150.654,100.0,1.2421870920126676,0.0,99.92308769059242,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,148.435,100.0,0.07691230940757668,0.0,99.99523783222637,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,136.773,100.0,0.004762167773631518,0.0,99.99970514158164,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,59.545,100.0,0.0,43.1251749008311,56.87453024075054,0,0.0,Summer,59.545,43.1251749008311,0,0.0
2020-07-15 17:00:00,22.304,75.65703859475411,0.0,56.87453024075054,0.0,0,24.342961405245887,Summer,22.304,56.874530240750545,0,24.342961405245887
2020-07-15 18:00:00,2.3938,2.3938,0.0,0.0,0.0,0,97.6062,Summer,2.3938,0.0,0,97.6062
2020-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,17.904,17.904,0.0,0.0,0.0,0,82.096,Summer,17.904,0.0,0,82.096
2020-07-16 06:00:00,29.143,29.143,0.0,0.0,0.0,0,70.857,Summer,29.143,0.0,0,70.857
2020-07-16 07:00:00,40.636,40.636,0.0,0.0,0.0,0,59.364,Summer,40.636,0.0,0,59.364
2020-07-16 08:00:00,108.852,100.0,8.852000000000004,0.0,8.303912061191404,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,151.234,100.0,51.23400000000001,0.0,56.365664268950134,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,151.974,100.0,43.634335731049866,0.0,97.29829946541871,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,151.884,100.0,2.701700534581294,0.0,99.83271921856341,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,151.366,100.0,0.16728078143659514,0.0,99.98964250127656,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,150.901,100.0,0.01035749872343149,0.0,99.99935869632552,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,144.064,100.0,0.0006413036744779675,0.0,99.99996029249783,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,50.259,100.0,0.0,53.02408416122209,46.97587613127575,0,0.0,Summer,50.259,53.0240841612221,0,0.0
2020-07-16 16:00:00,44.807,88.8742779475298,0.0,46.97587613127575,0.0,0,11.125722052470188,Summer,44.807,46.97587613127575,0,11.125722052470188
2020-07-16 17:00:00,52.274,52.274,0.0,0.0,0.0,0,47.726,Summer,52.274,0.0,0,47.726
2020-07-16 18:00:00,2.4101999999999997,2.4101999999999997,0.0,0.0,0.0,0,97.5898,Summer,2.4101999999999997,0.0,0,97.5898
2020-07-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,27.102,27.102,0.0,0.0,0.0,0,72.898,Summer,27.101999999999997,0.0,0,72.898
2020-07-17 06:00:00,106.316,100.0,6.3160000000000025,0.0,5.924933187808959,0,0.0,Summer,106.31600000000002,0.0,0,0.0
2020-07-17 07:00:00,136.864,100.0,36.864000000000004,0.0,40.50643050183515,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,148.679,100.0,48.679,0.0,86.1713802563241,0,0.0,Summer,148.679,0.0,0,0.0
2020-07-17 09:00:00,150.943,100.0,13.828619743675896,0.0,99.14377545279267,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,148.844,100.0,0.8562245472073264,0.0,99.94698527482646,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,144.477,100.0,0.05301472517354705,0.0,99.9967174953178,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,139.505,100.0,0.0032825046822108563,0.0,99.99979675765641,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,141.214,100.0,0.00020324234358849936,0.0,99.9999874158747,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,144.72,100.0,1.2584125302964822e-05,0.0,99.99999922083062,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,139.896,100.0,7.791693788021803e-07,0.0,99.99999995175628,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,108.739,100.0,4.824371717404574e-08,0.0,99.99999999701289,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,78.394,100.0,0.0,23.032073387896588,76.96792660911632,0,0.0,Summer,78.394,23.032073387896588,0,0.0
2020-07-17 18:00:00,12.95,85.15231519366647,0.0,76.96792660911632,0.0,0,14.847684806333532,Summer,12.950000000000001,76.96792660911632,0,14.847684806333532
2020-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,12.558,12.558,0.0,0.0,0.0,0,87.44200000000001,Summer,12.558,0.0,0,87.44200000000001
2020-07-18 06:00:00,94.045,94.045,0.0,0.0,0.0,0,5.954999999999998,Summer,94.045,0.0,0,5.954999999999998
2020-07-18 07:00:00,137.611,100.0,37.61099999999999,0.0,35.282245428543796,0,0.0,Summer,137.611,0.0,0,0.0
2020-07-18 08:00:00,147.811,100.0,47.81100000000001,0.0,80.13293900712739,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,144.074,100.0,19.867060992872606,0.0,98.769894203596,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,146.218,100.0,1.2301057964040083,0.0,99.92383572633669,0,0.0,Summer,146.218,0.0,0,0.0
2020-07-18 11:00:00,147.864,100.0,0.07616427366330754,0.0,99.99528414824188,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,145.553,100.0,0.004715851758126519,0.0,99.99970800932334,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,146.78,100.0,0.0002919906766619533,0.0,99.99998192085765,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,145.654,100.0,1.807914234814234e-05,0.0,99.9999988805965,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,141.073,100.0,1.1194035032531247e-06,0.0,99.99999993069005,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,131.529,100.0,6.93099427735433e-08,0.0,99.99999999570855,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,92.133,100.0,0.0,8.386250177847941,91.61374981786061,0,0.0,Summer,92.133,8.386250177847941,0,0.0
2020-07-18 18:00:00,17.573,100.0,0.0,87.8674772352195,3.746272582641104,0,0.0,Summer,17.573,87.8674772352195,0,0.0
2020-07-18 19:00:00,0.0,3.5143151924428513,0.0,3.746272582641104,0.0,0,96.48568480755715,Summer,0.0,3.746272582641104,0,96.48568480755715
2020-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,9.309299999999999,9.309299999999999,0.0,0.0,0.0,0,90.6907,Summer,9.309299999999999,0.0,0,90.6907
2020-07-19 06:00:00,43.849,43.849,0.0,0.0,0.0,0,56.151,Summer,43.849,0.0,0,56.151
2020-07-19 07:00:00,69.605,69.605,0.0,0.0,0.0,0,30.394999999999996,Summer,69.605,0.0,0,30.394999999999996
2020-07-19 08:00:00,86.833,86.833,0.0,0.0,0.0,0,13.167000000000002,Summer,86.833,0.0,0,13.167000000000002
2020-07-19 09:00:00,112.161,100.0,12.161000000000001,0.0,11.408029211042548,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,146.992,100.0,46.99199999999999,0.0,55.490432688167054,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,147.407,100.0,44.509567311832946,0.0,97.24410788463565,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,145.679,100.0,2.755892115364346,0.0,99.82936384669127,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,146.42,100.0,0.1706361533087329,0.0,99.98943474722626,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,142.863,100.0,0.010565252773740213,0.0,99.99934583284954,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,139.34,100.0,0.0006541671504528495,0.0,99.99995949603195,0,0.0,Summer,139.34,0.0,0,0.0
