Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 11:00:00,1179.256,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1165.432,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1171.36,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1142.904,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1114.72,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,663.168,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,655.016,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,106.28,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,46.43763602648633,0.0
2020-07-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,66.66560000000001,100.0,0.0,0.0,0.0,33.33439999999999,0.0,Summer,8.333200000000001,0.0,83.33599999999997,0.0
2020-07-20 06:00:00,631.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1072.168,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,1165.448,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,1175.912,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1169.688,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1143.52,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1092.824,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1076.8,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,569.88,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,139.848,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,116.824,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,48.4552,100.0,0.0,54.94694142203334,245.05305857787357,0.0,0.0,Summer,6.0569,18.31564714067778,0.0,0.0
2020-07-20 18:00:00,15.9848,100.0,0.0,89.5605041237994,155.4925544540742,0.0,0.0,Summer,1.9981,29.8535013745998,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,48.89219627626897,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-20 20:00:00,0.0,85.86494558931847,0.0,48.89219627626897,0.0,40.0,14.135054410681526,Summer,0.0,16.297398758756323,100.0,14.135054410681528
2020-07-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,133.792,100.0,33.792,0.0,31.69970587119067,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,669.952,100.0,200.0,0.0,219.31633626412787,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,677.096,100.0,80.68366373587213,0.0,295.0043218535336,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,307.28,100.0,4.99567814646638,0.0,299.6906833553719,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,743.68,100.0,0.3093166446281248,0.0,299.98084808831976,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1033.864,100.0,0.01915191168023739,0.0,299.99881417399496,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1113.0,100.0,0.0011858260050648824,0.0,299.9999265773915,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1118.688,100.0,7.3422608547844e-05,0.0,299.9999954539035,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1056.232,100.0,4.546096490230411e-06,0.0,299.99999971852003,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1113.784,100.0,2.814799663610756e-07,0.0,299.99999998257164,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,296.864,100.0,1.742836320772767e-08,0.0,299.9999999989209,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,104.68,100.0,1.0791118256747723e-09,0.0,299.99999999993315,0.0,0.0,Summer,13.085000000000003,0.0,0.0,0.0
2020-07-21 17:00:00,262.624,100.0,6.682239472866058e-11,0.0,299.99999999999585,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,135.208,100.0,4.1327439248561855e-12,0.0,299.9999999999998,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,46.43763602648608,0.0
2020-07-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,54.4688,94.4688,0.0,0.0,0.0,40.0,5.531199999999998,Summer,6.808600000000001,0.0,100.0,5.531199999999998
2020-07-22 06:00:00,336.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,365.112,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,136.896,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,176.624,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,300.48,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,626.752,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,1039.504,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1034.792,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,752.2,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,135.728,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,78.39439999999999,100.0,0.0,23.031646986463894,276.96835301203305,0.0,0.0,Summer,9.799299999999999,7.677215662154631,0.0,0.0
2020-07-22 17:00:00,43.8256,100.0,0.0,59.88211160423301,217.08624140780003,0.0,0.0,Summer,5.4782,19.96070386807767,0.0,0.0
2020-07-22 18:00:00,16.482400000000002,100.0,0.0,89.03006074150665,128.0561806662934,0.0,0.0,Summer,2.0603000000000002,29.67668691383555,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,21.455822488488163,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-22 20:00:00,0.0,60.12734558799577,0.0,21.455822488488163,0.0,40.0,39.87265441200424,Summer,0.0,7.151940829496055,100.0,39.87265441200424
2020-07-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,19.854400000000002,59.8544,0.0,0.0,0.0,40.0,40.1456,Summer,2.4818000000000002,0.0,100.0,40.1456
2020-07-23 06:00:00,98.952,100.0,0.0,0.0,0.0,1.0480000000000018,0.0,Summer,12.369,0.0,2.6200000000000045,0.0
2020-07-23 07:00:00,174.672,100.0,74.672,0.0,70.04854512350703,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,376.496,100.0,200.0,0.0,257.6651755164442,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1086.2,100.0,42.3348244835558,0.0,297.37876110585,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1209.48,100.0,2.6212388941500104,0.0,299.8377011497266,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1209.36,100.0,0.16229885027336421,0.0,299.98995096675134,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,1193.92,100.0,0.010049033248680644,0.0,299.99937779553545,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1191.52,100.0,0.0006222044645692222,0.0,299.99996147506073,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1150.376,100.0,3.8524939271155746e-05,0.0,299.9999976146572,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,664.608,100.0,2.385342784691602e-06,0.0,299.9999998523071,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,948.08,100.0,1.4769291738048195e-07,0.0,299.9999999908554,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,487.832,100.0,9.144656360149384e-09,0.0,299.99999999943384,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,58.989599999999996,100.0,0.0,43.71723329015063,256.2827667092832,0.0,0.0,Summer,7.3736999999999995,14.572411096716879,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,149.68240853147796,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,43.08205035367275,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 21:00:00,0.0,80.41454558887465,0.0,43.08205035367275,0.0,40.0,19.585454411125355,Summer,0.0,14.360683451224249,100.0,19.585454411125355
2020-07-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,221.664,100.0,121.66399999999999,0.0,114.13094860063154,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,869.952,100.0,185.86905139936843,0.0,288.49157419003734,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,980.28,100.0,11.508425809962676,0.0,299.2874345479988,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,375.456,100.0,0.7125654520011739,0.0,299.9558801931932,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,232.096,100.0,0.04411980680678971,0.0,299.9972682406266,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,707.368,100.0,0.00273175937338965,0.0,299.99983085806997,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1131.216,100.0,0.00016914193000411616,0.0,299.99998952726486,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,1167.536,100.0,1.0472735157236457e-05,0.0,299.99999935156126,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,972.848,100.0,6.484387558884919e-07,0.0,299.99999995985075,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,838.432,100.0,4.0149257984012366e-08,0.0,299.99999999751407,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,275.248,100.0,2.485932782292366e-09,0.0,299.9999999998461,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,125.936,100.0,1.5390105545520783e-10,0.0,299.99999999999045,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,44.7488,100.0,0.0,58.89797709753551,241.10202290245496,0.0,0.0,Summer,5.5936,19.63265903251184,0.0,0.0
2020-07-24 18:00:00,15.404,100.0,0.0,90.1796390040961,150.92238389835885,0.0,0.0,Summer,1.9255000000000002,30.059879668032035,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,44.32202572055363,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-24 20:00:00,0.0,81.57774558939684,0.0,44.32202572055363,0.0,40.0,18.422254410603166,Summer,0.0,14.774008573517877,100.0,18.422254410603166
2020-07-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,169.592,100.0,69.59200000000001,0.0,65.28308271152643,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,828.592,100.0,200.0,0.0,252.89971310446361,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,1084.312,100.0,47.10028689553638,0.0,297.0836986938694,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,1179.376,100.0,2.9163013061305976,0.0,299.81943181520313,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1206.04,100.0,0.18056818479689538,0.0,299.98881978714195,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1209.12,100.0,0.011180212858074811,0.0,299.9993077564595,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,1194.344,100.0,0.0006922435405431316,0.0,299.99995713846187,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1193.688,100.0,4.286153812427074e-05,0.0,299.99999734614863,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,1187.448,100.0,2.6538513484410943e-06,0.0,299.9999998356819,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1010.288,100.0,1.643181312829256e-07,0.0,299.99999998982594,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,1114.056,100.0,1.0174058843404054e-08,0.0,299.99999999937006,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1062.824,100.0,6.299233064055442e-10,0.0,299.999999999961,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,775.304,100.0,3.8999132812023165e-11,0.0,299.9999999999976,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,46.6024,100.0,0.0,56.92203285835171,243.0779671416459,0.0,0.0,Summer,5.8253,18.974010952783903,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,136.4776089638407,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,29.877250786035482,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 21:00:00,0.0,68.02734558940355,0.0,29.877250786035482,0.0,40.0,31.972654410596448,Summer,0.0,9.959083595345161,100.0,31.972654410596448
2020-07-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,113.096,100.0,13.096000000000004,0.0,12.28513695812953,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,636.416,100.0,200.0,0.0,199.90176735106672,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,611.352,100.0,100.09823264893328,0.0,293.8022329404725,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,686.344,100.0,6.1977670595275125,0.0,299.61625379881696,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,715.448,100.0,0.38374620118306485,0.0,299.9762396447772,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1137.024,100.0,0.023760355222795623,0.0,299.9985288336964,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1143.904,100.0,0.0014711663036141545,0.0,299.99990891001954,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1073.696,100.0,9.108998044393957e-05,0.0,299.9999943599955,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,872.904,100.0,5.6400044704787436e-06,0.0,299.9999996507887,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,281.544,100.0,3.4921127371490004e-07,0.0,299.99999997837796,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,950.832,100.0,2.1622050553560257e-08,0.0,299.9999999986612,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,621.576,100.0,1.3387762010097504e-09,0.0,299.9999999999171,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,466.216,100.0,8.288770914077758e-11,0.0,299.9999999999949,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,58.7992,100.0,0.0,43.92020037212117,256.0797996278737,0.0,0.0,Summer,7.3499,14.640066790707056,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,149.4794414500685,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,42.87908327226328,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 21:00:00,0.0,80.22414558940098,0.0,42.87908327226328,0.0,40.0,19.775854410599024,Summer,0.0,14.293027757421092,100.0,19.775854410599024
2020-07-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,31.5504,71.5504,0.0,0.0,0.0,40.0,28.449600000000004,Summer,3.9438,0.0,100.0,28.449600000000004
2020-07-27 06:00:00,131.984,100.0,31.98400000000001,0.0,30.003651532438525,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,154.12,100.0,54.120000000000005,0.0,80.77271171676735,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,198.064,100.0,98.064,0.0,172.7648979310323,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,382.568,100.0,127.2351020689677,0.0,292.12200352043806,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,538.512,100.0,7.8779964795619595,0.0,299.51221928915226,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,425.576,100.0,0.4877807108477573,0.0,299.9697981558519,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,370.728,100.0,0.03020184414810501,0.0,299.9981299970055,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1044.48,100.0,0.001870002994488459,0.0,299.9998842153088,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,400.192,100.0,0.0001157846912392415,0.0,299.99999283097685,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,247.768,100.0,7.169023156166077e-06,0.0,299.9999995561167,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,146.472,100.0,4.438832984305918e-07,0.0,299.99999997251615,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,40.022400000000005,100.0,0.0,63.9363364264513,236.06366354606484,0.0,0.0,Summer,5.002800000000001,21.312112142150433,0.0,0.0
2020-07-27 18:00:00,15.507200000000001,100.0,0.0,90.0696274344566,145.99403611160824,0.0,0.0,Summer,1.9384000000000001,30.023209144818868,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,39.39367793380302,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
