Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1023.8466390960812,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,917.2462809182759,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,810.6459227404707,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,704.0455645626655,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,597.4452063848603,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,490.8448482070551,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,384.2444900292499,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,277.64413185144474,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,171.04377367363952,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 04:00:00,15.567,100.0,0.0,90.00588042026627,81.03789325337324,0,0.0,Summer,1.0378,7.500490035022189,0,0.0
2020-06-04 05:00:00,217.065,100.0,117.065,0.0,190.8545974381192,0,0.0,Summer,14.471,0.0,0,0.0
2020-06-04 06:00:00,1290.885,100.0,200.0,0.0,378.4712278310564,0,0.0,Summer,86.059,0.0,0,0.0
2020-06-04 07:00:00,2204.25,100.0,200.0,0.0,566.0878582239935,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,2351.745,100.0,200.0,0.0,753.7044886169308,0,0.0,Summer,156.783,0.0,0,0.0
2020-06-04 09:00:00,2385.885,100.0,200.0,0.0,941.321119009868,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-04 10:00:00,2382.69,100.0,200.0,0.0,1128.9377494028051,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,2359.485,100.0,71.06225059719476,0.0,1195.6000494287262,0,0.0,Summer,157.299,0.0,0,0.0
2020-06-04 12:00:00,2354.115,100.0,4.399950571273919,0.0,1199.7275689291155,0,0.0,Summer,156.94099999999997,0.0,0,0.0
2020-06-04 13:00:00,2194.59,100.0,0.27243107088445684,0.0,1199.9831319267842,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,2178.81,100.0,0.016868073215940967,0.0,1199.9989555820741,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,1011.48,100.0,0.0010444179258774966,0.0,1199.999935332934,0,0.0,Summer,67.432,0.0,0,0.0
2020-06-04 16:00:00,236.76,100.0,6.466706609353423e-05,0.0,1199.9999959960192,0,0.0,Summer,15.783999999999999,0.0,0,0.0
2020-06-04 17:00:00,177.42,100.0,4.0039808955043556e-06,0.0,1199.999999752086,0,0.0,Summer,11.828,0.0,0,0.0
2020-06-04 18:00:00,398.925,100.0,2.479138784110546e-07,0.0,1199.99999998465,0,0.0,Summer,26.595000000000002,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418068446,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836290395,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254512342,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567273429,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090956238,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509178186,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927400134,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345622082,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,240.596776384403,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 04:00:00,15.458999999999998,100.0,0.0,90.1210088070983,150.47576757730468,0,0.0,Summer,1.0306,7.510084067258192,0,0.0
2020-06-05 05:00:00,751.515,100.0,200.0,0.0,338.09239797024185,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,1871.205,100.0,200.0,0.0,525.7090283631791,0,0.0,Summer,124.74699999999999,0.0,0,0.0
2020-06-05 07:00:00,2209.335,100.0,200.0,0.0,713.3256587561162,0,0.0,Summer,147.28900000000002,0.0,0,0.0
2020-06-05 08:00:00,2320.365,100.0,200.0,0.0,900.9422891490535,0,0.0,Summer,154.69099999999997,0.0,0,0.0
2020-06-05 09:00:00,2344.83,100.0,200.0,0.0,1088.5589195419907,0,0.0,Summer,156.322,0.0,0,0.0
2020-06-05 10:00:00,2309.22,100.0,111.44108045800938,0.0,1193.0999195563902,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,2270.085,100.0,6.900080443609739,0.0,1199.5727687677415,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,2127.735,100.0,0.42723123225849124,0.0,1199.9735471887163,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,936.36,100.0,0.02645281128375791,0.0,1199.9983621253036,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,462.18,100.0,0.0016378746964037418,0.0,1199.9998985879613,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,1936.14,100.0,0.00010141203878447414,0.0,1199.9999937208863,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,1892.055,100.0,6.2791137024760246e-06,0.0,1199.9999996112172,0,0.0,Summer,126.13700000000001,0.0,0,0.0
2020-06-05 17:00:00,495.15,100.0,3.8878293707966803e-07,0.0,1199.999999975928,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,32.8815,100.0,0.0,71.54856140357019,1128.4514385723576,0,0.0,Summer,2.1921000000000004,5.962380116964183,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1021.8510803945525,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,915.2507222167472,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,808.650364038942,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,702.0500058611368,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,595.4496476833316,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,488.84928950552643,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,382.2489313277212,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,275.648573149916,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,169.04821497211083,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,62.447856794305594,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 05:00:00,115.431,100.0,15.430999999999997,0.0,76.92341791227267,0,0.0,Summer,7.695399999999999,0.0,0,0.0
2020-06-06 06:00:00,204.81,100.0,104.81,0.0,175.2439130696914,0,0.0,Summer,13.654,0.0,0,0.0
2020-06-06 07:00:00,342.345,100.0,200.0,0.0,362.86054346262864,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,599.115,100.0,200.0,0.0,550.4771738555659,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,896.34,100.0,200.0,0.0,738.093804248503,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,1815.615,100.0,200.0,0.0,925.7104346414403,0,0.0,Summer,121.041,0.0,0,0.0
2020-06-06 11:00:00,1293.48,100.0,200.0,0.0,1113.3270650343775,0,0.0,Summer,86.232,0.0,0,0.0
2020-06-06 12:00:00,1099.335,100.0,86.67293496562262,0.0,1194.6334850569588,0,0.0,Summer,73.289,0.0,0,0.0
2020-06-06 13:00:00,858.345,100.0,5.36651494304114,0.0,1199.6677223097925,0,0.0,Summer,57.223,0.0,0,0.0
2020-06-06 14:00:00,538.86,100.0,0.3322776902075857,0.0,1199.9794264127497,0,0.0,Summer,35.924,0.0,0,0.0
2020-06-06 15:00:00,392.805,100.0,0.020573587250197305,0.0,1199.9987261483247,0,0.0,Summer,26.186999999999998,0.0,0,0.0
2020-06-06 16:00:00,402.66,100.0,0.001273851675214246,0.0,1199.9999211271193,0,0.0,Summer,26.844,0.0,0,0.0
2020-06-06 17:00:00,295.425,100.0,7.88728806655854e-05,0.0,1199.9999951164398,0,0.0,Summer,19.695,0.0,0,0.0
2020-06-06 18:00:00,64.7115,100.0,0.0,37.61766739557479,1162.382327720865,0,0.0,Summer,4.3141,3.134805616297899,0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1055.7819695430599,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,949.1816113652546,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,842.5812531874494,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,735.9808950096442,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,629.380536831839,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,522.7801786540338,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,416.1798204762286,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,309.5794622984234,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,202.9791041206182,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,96.37874594281298,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 05:00:00,328.185,100.0,200.0,0.0,283.99537633575017,0,0.0,Summer,21.879,0.0,0,0.0
2020-06-07 06:00:00,267.87,100.0,167.87,0.0,441.471395056062,0,0.0,Summer,17.858,0.0,0,0.0
2020-06-07 07:00:00,585.72,100.0,200.0,0.0,629.0880254489992,0,0.0,Summer,39.048,0.0,0,0.0
2020-06-07 08:00:00,1308.63,100.0,200.0,0.0,816.7046558419365,0,0.0,Summer,87.242,0.0,0,0.0
2020-06-07 09:00:00,2189.715,100.0,200.0,0.0,1004.3212862348737,0,0.0,Summer,145.981,0.0,0,0.0
2020-06-07 10:00:00,1171.425,100.0,195.6787137651263,0.0,1187.8841908160591,0,0.0,Summer,78.095,0.0,0,0.0
2020-06-07 11:00:00,846.465,100.0,12.11580918394099,0.0,1199.249827283933,0,0.0,Summer,56.431,0.0,0,0.0
2020-06-07 12:00:00,419.49,100.0,0.7501727160669398,0.0,1199.9535516699389,0,0.0,Summer,27.966,0.0,0,0.0
2020-06-07 13:00:00,342.66,100.0,0.04644833006104455,0.0,1199.9971240658062,0,0.0,Summer,22.844,0.0,0,0.0
2020-06-07 14:00:00,289.665,100.0,0.002875934193842113,0.0,1199.9998219312197,0,0.0,Summer,19.311,0.0,0,0.0
2020-06-07 15:00:00,221.37,100.0,0.0001780687803402543,0.0,1199.9999889745422,0,0.0,Summer,14.758000000000001,0.0,0,0.0
2020-06-07 16:00:00,153.645,100.0,1.102545764297247e-05,0.0,1199.9999993173385,0,0.0,Summer,10.243,0.0,0,0.0
2020-06-07 17:00:00,82.3395,100.0,0.0,18.82615625599129,1181.1738430613473,0,0.0,Summer,5.4893,1.5688463546659408,0,0.0
2020-06-07 18:00:00,29.658,100.0,0.0,74.98482394943174,1106.1890191119155,0,0.0,Summer,1.9772,6.248735329119312,0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,999.5886609341103,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,892.9883027563051,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,786.3879445784999,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,679.7875864006946,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,573.1872282228895,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,466.58687004508425,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,359.9865118672791,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,253.38615368947387,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,146.78579551166865,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 04:00:00,22.575,100.0,0.0,82.53532731916569,64.25046819250298,0,0.0,Summer,1.505,6.877943943263808,0,0.0
2020-06-08 05:00:00,836.325,100.0,200.0,0.0,251.86709858544017,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,1974.225,100.0,200.0,0.0,439.48372897837737,0,0.0,Summer,131.61499999999998,0.0,0,0.0
2020-06-08 07:00:00,2288.67,100.0,200.0,0.0,627.1003593713145,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,2401.695,100.0,200.0,0.0,814.7169897642517,0,0.0,Summer,160.11300000000003,0.0,0,0.0
2020-06-08 09:00:00,2427.285,100.0,200.0,0.0,1002.333620157189,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,2430.42,100.0,197.66637984281104,0.0,1187.761120797582,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,2404.245,100.0,12.23887920241803,0.0,1199.2422071763015,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,2405.385,100.0,0.7577928236986045,0.0,1199.9530798568928,0,0.0,Summer,160.359,0.0,0,0.0
2020-06-08 13:00:00,2399.04,100.0,0.04692014310718514,0.0,1199.9970948526293,0,0.0,Summer,159.93599999999998,0.0,0,0.0
2020-06-08 14:00:00,2383.695,100.0,0.002905147370649502,0.0,1199.9998201224316,0,0.0,Summer,158.913,0.0,0,0.0
2020-06-08 15:00:00,2326.425,100.0,0.00017987756826914848,0.0,1199.999988862548,0,0.0,Summer,155.095,0.0,0,0.0
2020-06-08 16:00:00,2184.15,100.0,1.1137451976537704e-05,0.0,1199.999999310404,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,1718.625,100.0,6.895959377288818e-07,0.0,1199.9999999573024,0,0.0,Summer,114.575,0.0,0,0.0
2020-06-08 18:00:00,467.52,100.0,4.269764758646488e-08,0.0,1199.999999997356,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418195509,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836417457,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254639404,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672861353,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091083301,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509305249,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927527197,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457491446,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639710927,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 04:00:00,17.9505,100.0,0.0,87.46506088309829,153.13171551401098,0,0.0,Summer,1.1967,7.288755073591524,0,0.0
2020-06-09 05:00:00,778.575,100.0,200.0,0.0,340.7483459069482,0,0.0,Summer,51.905,0.0,0,0.0
2020-06-09 06:00:00,1850.895,100.0,200.0,0.0,528.3649762998855,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,2233.635,100.0,200.0,0.0,715.9816066928227,0,0.0,Summer,148.90900000000002,0.0,0,0.0
2020-06-09 08:00:00,2337.81,100.0,200.0,0.0,903.5982370857598,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,2371.41,100.0,200.0,0.0,1091.214867478697,0,0.0,Summer,158.094,0.0,0,0.0
2020-06-09 10:00:00,2360.865,100.0,108.7851325213029,0.0,1193.264367481177,0,0.0,Summer,157.391,0.0,0,0.0
2020-06-09 11:00:00,2323.005,100.0,6.735632518823026,0.0,1199.5829508649103,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,2311.26,100.0,0.4170491350896191,0.0,1199.9741776320795,0,0.0,Summer,154.08400000000003,0.0,0,0.0
2020-06-09 13:00:00,2304.585,100.0,0.025822367920540275,0.0,1199.9984011603697,0,0.0,Summer,153.63899999999998,0.0,0,0.0
2020-06-09 14:00:00,2200.245,100.0,0.0015988396303728222,0.0,1199.9999010048896,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,663.51,100.0,9.899511048570275e-05,0.0,1199.9999938705348,0,0.0,Summer,44.234,0.0,0,0.0
2020-06-09 16:00:00,1335.33,100.0,6.1294652987271545e-06,0.0,1199.9999996204829,0,0.0,Summer,89.02199999999999,0.0,0,0.0
2020-06-09 17:00:00,754.17,100.0,3.795172087848186e-07,0.0,1199.9999999765016,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,40.869,100.0,0.0,63.033857794118,1136.9661421823837,0,0.0,Summer,2.7246,5.252821482843166,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.3657840045785,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,923.7654258267733,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,817.165067648968,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,710.5647094711629,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,603.9643512933577,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,497.3639931155525,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,390.76363493774727,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,284.16327675994205,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,177.56291858213686,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,70.96256040433164,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 05:00:00,197.385,100.0,97.38499999999999,0.0,162.31778815841255,0,0.0,Summer,13.158999999999999,0.0,0,0.0
2020-06-10 06:00:00,640.74,100.0,200.0,0.0,349.9344185513498,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,1148.73,100.0,200.0,0.0,537.551048944287,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,1801.2,100.0,200.0,0.0,725.1676793372242,0,0.0,Summer,120.08000000000001,0.0,0,0.0
2020-06-10 09:00:00,1861.365,100.0,200.0,0.0,912.7843097301615,0,0.0,Summer,124.091,0.0,0,0.0
2020-06-10 10:00:00,1211.025,100.0,200.0,0.0,1100.4009401230987,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,1772.565,100.0,99.59905987690134,0.0,1193.833140145142,0,0.0,Summer,118.171,0.0,0,0.0
2020-06-10 12:00:00,522.24,100.0,6.166859854858136,0.0,1199.6181674755119,0,0.0,Summer,34.816,0.0,0,0.0
2020-06-10 13:00:00,339.75,100.0,0.3818325244882144,0.0,1199.9763581336065,0,0.0,Summer,22.650000000000002,0.0,0,0.0
2020-06-10 14:00:00,293.73,100.0,0.023641866393620148,0.0,1199.9985361701513,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,500.535,100.0,0.0014638298486825078,0.0,1199.9999093642698,0,0.0,Summer,33.36900000000001,0.0,0,0.0
2020-06-10 16:00:00,1226.655,100.0,9.06357301864773e-05,0.0,1199.9999943881212,0,0.0,Summer,81.777,0.0,0,0.0
2020-06-10 17:00:00,851.625,100.0,5.61187881976366e-06,0.0,1199.99999965253,0,0.0,Summer,56.775,0.0,0,0.0
2020-06-10 18:00:00,145.848,100.0,3.4746993333101274e-07,0.0,1199.9999999784857,0,0.0,Summer,9.723200000000002,0.0,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418006805,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836228752,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,880.19892544507,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672672648,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090894596,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509116544,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927338492,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713455604403,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637823881,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964182004336,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 05:00:00,113.8305,100.0,13.8305,0.0,146.97057723368118,0,0.0,Summer,7.588699999999999,0.0,0,0.0
2020-06-11 06:00:00,371.52,100.0,200.0,0.0,334.5872076266184,0,0.0,Summer,24.767999999999997,0.0,0,0.0
2020-06-11 07:00:00,470.295,100.0,200.0,0.0,522.2038380195555,0,0.0,Summer,31.353,0.0,0,0.0
2020-06-11 08:00:00,463.485,100.0,200.0,0.0,709.8204684124928,0,0.0,Summer,30.898999999999997,0.0,0,0.0
2020-06-11 09:00:00,859.305,100.0,200.0,0.0,897.43709880543,0,0.0,Summer,57.287,0.0,0,0.0
2020-06-11 10:00:00,2206.77,100.0,200.0,0.0,1085.0537291983671,0,0.0,Summer,147.118,0.0,0,0.0
2020-06-11 11:00:00,1846.92,100.0,114.94627080163289,0.0,1192.8828892185493,0,0.0,Summer,123.12800000000001,0.0,0,0.0
2020-06-11 12:00:00,2081.76,100.0,7.117110781450756,0.0,1199.5593309332944,0,0.0,Summer,138.78400000000002,0.0,0,0.0
2020-06-11 13:00:00,2378.595,100.0,0.44066906670550815,0.0,1199.972715160363,0,0.0,Summer,158.57299999999998,0.0,0,0.0
2020-06-11 14:00:00,2328.915,100.0,0.027284839637111872,0.0,1199.9983106087304,0,0.0,Summer,155.261,0.0,0,0.0
2020-06-11 15:00:00,2255.235,100.0,0.0016893912695813923,0.0,1199.9998953982174,0,0.0,Summer,150.349,0.0,0,0.0
2020-06-11 16:00:00,1907.265,100.0,0.00010460178251378238,0.0,1199.9999935233873,0,0.0,Summer,127.15100000000001,0.0,0,0.0
2020-06-11 17:00:00,911.715,100.0,6.476612761616707e-06,0.0,1199.9999995989886,0,0.0,Summer,60.781000000000006,0.0,0,0.0
2020-06-11 18:00:00,329.865,100.0,4.010114353150129e-07,0.0,1199.9999999751708,0,0.0,Summer,21.991,0.0,0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417973653,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836195601,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,880.198925441755,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672639498,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090861446,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509083394,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273053415,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,347.197134552729,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637492376,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-12 04:00:00,19.917,100.0,0.0,85.36876483953175,155.22801153539203,0,0.0,Summer,1.3278,7.114063736627646,0,0.0
2020-06-12 05:00:00,831.99,100.0,200.0,0.0,342.8446419283292,0,0.0,Summer,55.466,0.0,0,0.0
2020-06-12 06:00:00,1867.95,100.0,200.0,0.0,530.4612723212665,0,0.0,Summer,124.53,0.0,0,0.0
2020-06-12 07:00:00,2076.435,100.0,200.0,0.0,718.0779027142037,0,0.0,Summer,138.429,0.0,0,0.0
