Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-22 13:00:00,1182.51,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,131.39000000000001,0.0,0,0.0
2020-08-22 14:00:00,1287.441,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,143.049,0.0,0,0.0
2020-08-22 15:00:00,1156.464,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,128.49599999999998,0.0,0,0.0
2020-08-22 16:00:00,769.797,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,85.533,0.0,0,0.0
2020-08-22 17:00:00,623.7,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,69.30000000000001,0.0,0,0.0
2020-08-22 18:00:00,48.10229999999999,100.0,0.0,55.32313408604283,444.6768659138539,0,0.0,Summer,5.3447,11.064626817208566,0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,338.07650773604865,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,231.47614955824346,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,124.87579138043824,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,18.275433202633025,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-22 23:00:00,0.0,17.143875982246062,0.0,18.275433202633025,0.0,0,82.85612401775394,Summer,0.0,3.655086640526605,0,82.85612401775394
2020-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 05:00:00,12.606300000000001,12.606300000000001,0.0,0.0,0.0,0,87.3937,Summer,1.4007,0.0,0,87.3937
2020-08-23 06:00:00,123.084,100.0,23.084000000000003,0.0,21.654711479952812,0,0.0,Summer,13.675999999999998,0.0,0,0.0
2020-08-23 07:00:00,812.295,100.0,200.0,0.0,209.27134187289002,0,0.0,Summer,90.255,0.0,0,0.0
2020-08-23 08:00:00,1050.39,100.0,200.0,0.0,396.8879722658272,0,0.0,Summer,116.71000000000001,0.0,0,0.0
2020-08-23 09:00:00,1210.734,100.0,103.11202773417277,0.0,493.61562824817014,0,0.0,Summer,134.52599999999998,0.0,0,0.0
2020-08-23 10:00:00,1310.571,100.0,6.384371751829866,0.0,499.604699824441,0,0.0,Summer,145.619,0.0,0,0.0
2020-08-23 11:00:00,1267.578,100.0,0.3953001755590085,0.0,499.9755242591016,0,0.0,Summer,140.842,0.0,0,0.0
2020-08-23 12:00:00,1168.461,100.0,0.024475740898400544,0.0,499.99848453927024,0,0.0,Summer,129.829,0.0,0,0.0
2020-08-23 13:00:00,1079.685,100.0,0.001515460729773622,0.0,499.9999061674483,0,0.0,Summer,119.96499999999999,0.0,0,0.0
2020-08-23 14:00:00,618.723,100.0,9.383255173452198e-05,0.0,499.99999419018417,0,0.0,Summer,68.74699999999999,0.0,0,0.0
2020-08-23 15:00:00,866.025,100.0,5.809815833345056e-06,0.0,499.9999996402745,0,0.0,Summer,96.225,0.0,0,0.0
2020-08-23 16:00:00,184.365,100.0,3.597254981286824e-07,0.0,499.99999997772693,0,0.0,Summer,20.485,0.0,0,0.0
2020-08-23 17:00:00,135.315,100.0,2.2273045033216478e-08,0.0,499.9999999986209,0,0.0,Summer,15.034999999999998,0.0,0,0.0
2020-08-23 18:00:00,7.20477,100.0,0.0,98.92004755191816,401.07995244670275,0,0.0,Summer,0.80053,19.784009510383633,0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,294.47959426889753,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,187.87923609109234,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,81.27887791328713,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-23 22:00:00,0.0,76.24634598104929,0.0,81.27887791328713,0.0,0,23.753654018950712,Summer,0.0,16.255775582657424,0,23.753654018950712
2020-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 05:00:00,15.689699999999998,15.689699999999998,0.0,0.0,0.0,0,84.3103,Summer,1.7432999999999996,0.0,0,84.3103
2020-08-24 06:00:00,561.375,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,62.375,0.0,0,0.0
2020-08-24 07:00:00,607.572,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,67.508,0.0,0,0.0
2020-08-24 08:00:00,844.101,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,93.789,0.0,0,0.0
2020-08-24 09:00:00,710.928,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,78.99199999999999,0.0,0,0.0
2020-08-24 10:00:00,862.029,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,95.781,0.0,0,0.0
2020-08-24 11:00:00,1044.072,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,116.00799999999998,0.0,0,0.0
2020-08-24 12:00:00,1031.067,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,114.56299999999999,0.0,0,0.0
2020-08-24 13:00:00,1173.393,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,130.377,0.0,0,0.0
2020-08-24 14:00:00,1286.055,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,142.895,0.0,0,0.0
2020-08-24 15:00:00,1276.137,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,141.79299999999998,0.0,0,0.0
2020-08-24 16:00:00,1165.68,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,129.52,0.0,0,0.0
2020-08-24 17:00:00,642.924,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,71.43599999999999,0.0,0,0.0
2020-08-24 18:00:00,30.1275,100.0,0.0,74.48433526778695,425.51566473210977,0,0.0,Summer,3.3475000000000006,14.896867053557388,0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,318.91530655430455,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,212.31494837649936,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,105.71459019869413,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-24 22:00:00,0.0,99.16907598224608,0.0,105.71459019869413,0.0,0,0.8309240177539152,Summer,0.0,21.142918039738827,0,0.8309240177539152
2020-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 05:00:00,28.5192,28.5192,0.0,0.0,0.0,0,71.4808,Summer,3.1688,0.0,0,71.4808
2020-08-25 06:00:00,687.456,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,76.38400000000001,0.0,0,0.0
2020-08-25 07:00:00,1224.513,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.057,0.0,0,0.0
2020-08-25 08:00:00,1317.987,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,146.443,0.0,0,0.0
2020-08-25 09:00:00,1336.131,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-25 10:00:00,1313.325,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,145.925,0.0,0,0.0
2020-08-25 11:00:00,1304.613,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,144.957,0.0,0,0.0
2020-08-25 12:00:00,1265.571,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,140.61899999999997,0.0,0,0.0
2020-08-25 13:00:00,1263.051,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,140.339,0.0,0,0.0
2020-08-25 14:00:00,1202.778,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,133.642,0.0,0,0.0
2020-08-25 15:00:00,348.075,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,38.675,0.0,0,0.0
2020-08-25 16:00:00,123.543,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,13.727,0.0,0,0.0
2020-08-25 17:00:00,37.4544,100.0,0.0,66.67383362445734,433.32616637387395,0,0.0,Summer,4.1616,13.33476672489147,0,0.0
2020-08-25 18:00:00,19.8099,100.0,0.0,85.48293382314019,347.8432325507337,0,0.0,Summer,2.2011,17.09658676462804,0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,241.24287437292853,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,134.6425161951233,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,28.042158017318098,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-25 22:00:00,0.0,26.30587598077755,0.0,28.042158017318098,0.0,0,73.69412401922244,Summer,0.0,5.60843160346362,0,73.69412401922244
2020-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 06:00:00,42.702299999999994,42.702299999999994,0.0,0.0,0.0,0,57.297700000000006,Summer,4.7447,0.0,0,57.297700000000006
2020-08-26 07:00:00,180.279,100.0,80.279,0.0,75.30837735657302,0,0.0,Summer,20.031,0.0,0,0.0
2020-08-26 08:00:00,111.429,100.0,11.429000000000002,0.0,86.02972970037742,0,0.0,Summer,12.381,0.0,0,0.0
2020-08-26 09:00:00,154.737,100.0,54.736999999999995,0.0,137.37758718946844,0,0.0,Summer,17.193,0.0,0,0.0
2020-08-26 10:00:00,189.657,100.0,89.65700000000001,0.0,221.4833083451663,0,0.0,Summer,21.073,0.0,0,0.0
2020-08-26 11:00:00,224.469,100.0,124.469,0.0,338.24558018705875,0,0.0,Summer,24.941,0.0,0,0.0
2020-08-26 12:00:00,217.287,100.0,117.287,0.0,448.27053883154093,0,0.0,Summer,24.143,0.0,0,0.0
2020-08-26 13:00:00,195.849,100.0,51.729461168459096,0.0,496.79707481388385,0,0.0,Summer,21.761,0.0,0,0.0
2020-08-26 14:00:00,232.011,100.0,3.202925186116132,0.0,499.80168496798274,0,0.0,Summer,25.779000000000003,0.0,0,0.0
2020-08-26 15:00:00,149.373,100.0,0.19831503201724263,0.0,499.98772095829946,0,0.0,Summer,16.596999999999998,0.0,0,0.0
2020-08-26 16:00:00,81.9153,100.0,0.0,19.278354975381536,480.709365982918,0,0.0,Summer,9.1017,3.8556709950763075,0,0.0
2020-08-26 17:00:00,26.9748,100.0,0.0,77.84512476005861,402.86424122285933,0,0.0,Summer,2.9972,15.569024952011723,0,0.0
2020-08-26 18:00:00,0.0,100.0,0.0,106.60035817780522,296.2638830450542,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-26 19:00:00,0.0,100.0,0.0,106.60035817780522,189.66352486724895,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-26 20:00:00,0.0,100.0,0.0,106.60035817780522,83.06316668944373,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-26 21:00:00,0.0,77.92015722020149,0.0,83.06316668944373,0.0,0,22.07984277979851,Summer,0.0,16.612633337888745,0,22.07984277979851
2020-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-27 05:00:00,16.2468,16.2468,0.0,0.0,0.0,0,83.75319999999999,Summer,1.8052000000000001,0.0,0,83.75319999999999
2020-08-27 06:00:00,672.984,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,74.77600000000001,0.0,0,0.0
2020-08-27 07:00:00,1256.697,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,139.63299999999998,0.0,0,0.0
2020-08-27 08:00:00,1351.314,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,150.14600000000002,0.0,0,0.0
2020-08-27 09:00:00,1344.924,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,149.43599999999998,0.0,0,0.0
2020-08-27 10:00:00,1300.482,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,144.498,0.0,0,0.0
2020-08-27 11:00:00,1258.56,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,139.83999999999997,0.0,0,0.0
2020-08-27 12:00:00,1256.184,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,139.576,0.0,0,0.0
2020-08-27 13:00:00,1312.938,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,145.882,0.0,0,0.0
2020-08-27 14:00:00,1323.117,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,147.013,0.0,0,0.0
2020-08-27 15:00:00,1307.736,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,145.304,0.0,0,0.0
2020-08-27 16:00:00,1189.044,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,132.116,0.0,0,0.0
2020-08-27 17:00:00,635.319,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,70.591,0.0,0,0.0
2020-08-27 18:00:00,14.199300000000001,100.0,0.0,91.46385351906413,408.53614648083254,0,0.0,Summer,1.5776999999999999,18.292770703812828,0,0.0
2020-08-27 19:00:00,0.0,100.0,0.0,106.60035817780522,301.9357883030273,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-27 20:00:00,0.0,100.0,0.0,106.60035817780522,195.33543012522213,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-27 21:00:00,0.0,100.0,0.0,106.60035817780522,88.73507194741691,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-27 22:00:00,0.0,83.24087598224604,0.0,88.73507194741691,0.0,0,16.75912401775396,Summer,0.0,17.747014389483383,0,16.75912401775396
2020-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-28 05:00:00,24.1677,24.1677,0.0,0.0,0.0,0,75.8323,Summer,2.6853,0.0,0,75.8323
2020-08-28 06:00:00,722.421,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,80.269,0.0,0,0.0
2020-08-28 07:00:00,1259.001,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,139.889,0.0,0,0.0
2020-08-28 08:00:00,1335.654,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,148.406,0.0,0,0.0
2020-08-28 09:00:00,1307.421,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,145.269,0.0,0,0.0
2020-08-28 10:00:00,1292.229,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,143.58100000000002,0.0,0,0.0
2020-08-28 11:00:00,1278.954,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,142.106,0.0,0,0.0
2020-08-28 12:00:00,1258.542,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,139.838,0.0,0,0.0
2020-08-28 13:00:00,1287.999,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,143.11100000000002,0.0,0,0.0
2020-08-28 14:00:00,1303.92,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,144.88,0.0,0,0.0
2020-08-28 15:00:00,1284.759,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,142.751,0.0,0,0.0
2020-08-28 16:00:00,1167.471,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,129.719,0.0,0,0.0
2020-08-28 17:00:00,569.664,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,63.296,0.0,0,0.0
2020-08-28 18:00:00,12.8097,100.0,0.0,92.94517209630291,407.0548279035938,0,0.0,Summer,1.4233,18.58903441926058,0,0.0
2020-08-28 19:00:00,0.0,100.0,0.0,106.60035817780522,300.45446972578856,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-28 20:00:00,0.0,100.0,0.0,106.60035817780522,193.85411154798336,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-28 21:00:00,0.0,100.0,0.0,106.60035817780522,87.25375337017815,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-28 22:00:00,0.0,81.85127598224605,0.0,87.25375337017815,0.0,0,18.14872401775395,Summer,0.0,17.45075067403563,0,18.14872401775395
2020-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 05:00:00,16.1361,16.1361,0.0,0.0,0.0,0,83.8639,Summer,1.7929,0.0,0,83.8639
2020-08-29 06:00:00,658.854,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,73.206,0.0,0,0.0
2020-08-29 07:00:00,1210.896,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,134.54399999999998,0.0,0,0.0
2020-08-29 08:00:00,1326.114,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.346,0.0,0,0.0
2020-08-29 09:00:00,1307.205,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,145.245,0.0,0,0.0
2020-08-29 10:00:00,1246.734,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,138.52599999999998,0.0,0,0.0
2020-08-29 11:00:00,1256.805,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,139.645,0.0,0,0.0
2020-08-29 12:00:00,1223.262,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,135.91799999999998,0.0,0,0.0
2020-08-29 13:00:00,954.018,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,106.002,0.0,0,0.0
2020-08-29 14:00:00,419.796,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,46.644,0.0,0,0.0
2020-08-29 15:00:00,128.592,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,14.288,0.0,0,0.0
2020-08-29 16:00:00,74.8026,100.0,0.0,26.860518651494292,473.139481321555,0,0.0,Summer,8.311399999999999,5.372103730298859,0,0.0
2020-08-29 17:00:00,26.6409,100.0,0.0,78.2010633560143,394.93841796554074,0,0.0,Summer,2.9600999999999997,15.64021267120286,0,0.0
2020-08-29 18:00:00,0.0,100.0,0.0,106.60035817780522,288.3380597877355,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-29 19:00:00,0.0,100.0,0.0,106.60035817780522,181.73770160993033,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-29 20:00:00,0.0,100.0,0.0,106.60035817780522,75.13734343212509,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-29 21:00:00,0.0,70.485075957061,0.0,75.13734343212509,0.0,0,29.514924042939,Summer,0.0,15.027468686425019,0,29.514924042939
2020-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 05:00:00,14.6493,14.6493,0.0,0.0,0.0,0,85.3507,Summer,1.6277,0.0,0,85.3507
2020-08-30 06:00:00,588.447,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.383,0.0,0,0.0
2020-08-30 07:00:00,1099.881,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,122.20900000000002,0.0,0,0.0
2020-08-30 08:00:00,1293.813,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,143.757,0.0,0,0.0
2020-08-30 09:00:00,1281.168,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,142.35199999999998,0.0,0,0.0
2020-08-30 10:00:00,1232.892,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,136.988,0.0,0,0.0
2020-08-30 11:00:00,1223.946,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,135.994,0.0,0,0.0
2020-08-30 12:00:00,1226.664,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,136.296,0.0,0,0.0
2020-08-30 13:00:00,1250.073,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,138.897,0.0,0,0.0
2020-08-30 14:00:00,1254.555,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,139.395,0.0,0,0.0
2020-08-30 15:00:00,1200.429,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,133.38100000000003,0.0,0,0.0
2020-08-30 16:00:00,710.55,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,78.95,0.0,0,0.0
2020-08-30 17:00:00,23.1552,100.0,0.0,81.91683204101805,418.08316795731326,0,0.0,Summer,2.5728,16.38336640820361,0,0.0
2020-08-30 18:00:00,0.0,100.0,0.0,106.60035817780522,311.48280977950805,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-30 19:00:00,0.0,100.0,0.0,106.60035817780522,204.88245160170283,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-30 20:00:00,0.0,100.0,0.0,106.60035817780522,98.28209342389762,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-30 21:00:00,0.0,92.19677598077762,0.0,98.28209342389762,0.0,0,7.803224019222384,Summer,0.0,19.656418684779524,0,7.803224019222384
2020-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-31 05:00:00,20.07,20.07,0.0,0.0,0.0,0,79.93,Summer,2.23,0.0,0,79.93
2020-08-31 06:00:00,477.765,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,53.084999999999994,0.0,0,0.0
2020-08-31 07:00:00,1037.547,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,115.283,0.0,0,0.0
2020-08-31 08:00:00,1289.961,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,143.329,0.0,0,0.0
