Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 14:00:00,297.466,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,165.98531811047621,0.0,0.0,Summer,5.237800000000001,17.007340944761573,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,85.9439061708803,0.0,0.0,Summer,1.9165,40.020705969797966,0.0,0.0
2020-06-13 19:00:00,0.0,90.62253039293661,0.0,85.9439061708803,0.0,10.0,9.37746960706339,Summer,0.0,42.97195308544015,100.0,9.37746960706339
2020-06-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 04:00:00,17.598100000000002,27.598100000000002,0.0,0.0,0.0,10.0,72.4019,Summer,1.3537000000000001,0.0,100.0,72.4019
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2007.72,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2035.839,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2019.771,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2035.332,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2020.213,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2010.073,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1997.606,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1975.948,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1692.99,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,879.684,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,286.78,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-14 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 04:00:00,11.47601,21.476010000000002,0.0,0.0,0.0,10.0,78.52399,Summer,0.88277,0.0,100.0,78.52399
2020-06-15 05:00:00,583.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1537.952,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1906.918,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1990.95,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1848.093,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1902.68,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1915.368,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1752.179,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1265.836,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1638.585,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1563.432,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,642.174,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,834.808,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,336.492,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-15 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 05:00:00,516.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1502.709,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1903.291,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1966.497,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2018.536,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2013.687,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1986.673,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1973.946,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,1976.403,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1960.959,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1911.962,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1785.199,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1337.115,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,376.012,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-16 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 04:00:00,11.49759,21.497590000000002,0.0,0.0,0.0,10.0,78.50241,Summer,0.8844300000000002,0.0,100.0,78.50241
2020-06-17 05:00:00,556.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1484.132,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1874.73,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1998.308,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2036.892,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2032.511,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2026.427,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,2013.843,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1988.311,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1451.268,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,712.465,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,215.267,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,133.198,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,10.246,0.0,0.0,0.0
2020-06-17 18:00:00,308.217,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-17 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 04:00:00,15.5389,25.538899999999998,0.0,0.0,0.0,10.0,74.4611,Summer,1.1953,0.0,100.0,74.4611
2020-06-18 05:00:00,658.931,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1641.809,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,1945.528,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2043.158,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2075.697,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,2066.87,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2049.853,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2040.519,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2033.98,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2011.711,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1955.915,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1829.217,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1558.193,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,662.103,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,13.117,100.0,0.0,92.6175891956225,107.3824108043775,0.0,0.0,Summer,1.009,46.30879459781125,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,0.7820526265722874,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-18 21:00:00,0.0,10.733630392937194,0.0,0.7820526265722874,0.0,10.0,89.26636960706281,Summer,0.0,0.3910263132861437,100.0,89.26636960706281
2020-06-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 04:00:00,21.314799999999998,31.314799999999998,0.0,0.0,0.0,10.0,68.68520000000001,Summer,1.6395999999999997,0.0,100.0,68.68520000000001
2020-06-19 05:00:00,672.906,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1615.601,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1924.182,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2019.745,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2043.457,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2027.246,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2000.037,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1998.1,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1990.768,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1973.075,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1923.454,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1808.911,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1359.67,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,347.646,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-19 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 05:00:00,162.097,100.0,62.09700000000001,0.0,58.25214948755111,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,483.873,100.0,141.7478505124489,0.0,191.22341988048828,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,636.415,100.0,8.776580119511724,0.0,199.45658182247044,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,580.762,100.0,0.5434181775295583,0.0,199.96635325928227,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1269.099,100.0,0.03364674071772606,0.0,199.9979166998681,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,1791.517,100.0,0.0020833001318969766,0.0,199.9998710086223,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1837.615,100.0,0.00012899137768545188,0.0,199.99999201326045,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1779.791,100.0,7.986739539774135e-06,0.0,199.99999950548624,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,760.877,100.0,4.945137479808182e-07,0.0,199.99999996938126,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,296.985,100.0,3.0618743039667604e-08,0.0,199.9999999981042,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,296.348,100.0,1.8958235159516335e-09,0.0,199.99999999988262,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,576.94,100.0,1.1737574823200704e-10,0.0,199.99999999999272,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,849.823,100.0,7.275957614183426e-12,0.0,199.99999999999957,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,158.834,100.0,4.3655745685100554e-13,0.0,199.99999999999997,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-20 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-06-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,11.50526,21.50526,0.0,0.0,0.0,10.0,78.49474000000001,Summer,0.8850199999999999,0.0,100.0,78.49474000000001
2020-06-21 05:00:00,449.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1300.663,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1760.98,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1724.242,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1937.468,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1922.765,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1863.069,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1309.958,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,715.78,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,777.595,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,885.014,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,820.118,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,111.4035,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,29.5698,100.0,0.0,75.07884546534457,124.9211545346554,0.0,0.0,Summer,2.2746,37.539422732672286,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,18.320796356850188,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
