Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,169.1238995746681,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,62.52354139686287,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-04 21:00:00,0.0,88.65228078556365,0.0,62.52354139686287,0.0,30.0,11.34771921443636,Summer,0.0,15.630885349215717,100.0,11.34771921443636
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,199.152,100.0,99.15199999999999,0.0,93.01282068360253,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1678.05,100.0,200.0,0.0,280.6294510765397,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2455.776,100.0,119.3705489234603,0.0,392.6089518624141,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2679.48,100.0,7.391048137585924,0.0,399.54236959564344,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2713.122,100.0,0.45763040435657604,0.0,399.9716649677971,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2703.456,100.0,0.028335032202885486,0.0,399.998245584117,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2672.262,100.0,0.0017544158829841763,0.0,399.9998913720984,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2659.32,100.0,0.00010862790164537727,0.0,399.99999327410274,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2669.814,100.0,6.725897255819291e-06,0.0,399.99999958355363,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,2008.8,100.0,4.1644636075943707e-07,0.0,399.9999999742149,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,1623.834,100.0,2.5785062462091445e-08,0.0,399.9999999984035,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1324.134,100.0,1.596519723534584e-09,0.0,399.99999999990115,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,75.312,100.0,0.0,26.317496426936554,373.6825035729646,0.0,0.0,Summer,4.183999999999999,6.5793741067341385,0.0,0.0
2020-08-05 18:00:00,16.559639999999998,100.0,0.0,88.9477226248501,284.7347809481145,0.0,0.0,Summer,0.9199799999999999,22.236930656212525,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,178.13442277030933,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,71.53406459250411,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 21:00:00,0.0,97.1049007857817,0.0,71.53406459250411,0.0,30.0,2.8950992142183054,Summer,0.0,17.883516148126027,100.0,2.8950992142183054
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,150.79319999999998,100.0,50.793199999999985,0.0,47.648245154372674,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1694.268,100.0,200.0,0.0,235.26487554730988,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2493.9,100.0,164.73512445269012,0.0,389.8001203331843,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2541.546,100.0,10.199879666815745,0.0,399.3684556006913,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1613.538,100.0,0.6315443993087392,0.0,399.9608967614005,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2286.198,100.0,0.03910323859954951,0.0,399.9975788507179,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2352.366,100.0,0.0024211492820759304,0.0,399.9998500900678,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2553.732,100.0,0.00014990993216633798,0.0,399.9999907180495,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,2387.988,100.0,9.281950478907675e-06,0.0,399.9999994252909,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1068.102,100.0,5.747090908698737e-07,0.0,399.99999996441585,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,2250.702,100.0,3.5584147553890945e-08,0.0,399.99999999779675,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1310.904,100.0,2.203276380896568e-09,0.0,399.9999999998636,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1396.62,100.0,1.364387571811676e-10,0.0,399.9999999999916,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,241.002,100.0,8.440110832452773e-12,0.0,399.9999999999995,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,80.19892546658386,0.0,24.76673921412609,0.0,Summer,0.0,20.049731366645965,82.5557973804203,0.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,208.656,100.0,108.656,0.0,101.92836295987492,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1866.24,100.0,200.0,0.0,289.5449933528121,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2505.384,100.0,110.45500664718787,0.0,393.16097413868647,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2651.274,100.0,6.839025861313508,0.0,399.5765490750355,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,2723.688,100.0,0.42345092496450526,0.0,399.97378125342857,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2514.096,100.0,0.026218746571452355,0.0,399.99837661785284,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2351.412,100.0,0.0016233821471687406,0.0,399.9998994852943,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2571.102,100.0,0.00010051470570033417,0.0,399.9999937764463,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,2639.196,100.0,6.2235537334345285e-06,0.0,399.9999996146572,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,2680.362,100.0,3.853428061120212e-07,0.0,399.99999997614077,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2637.99,100.0,2.3859203793108465e-08,0.0,399.9999999985227,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2440.836,100.0,1.4773104339838027e-09,0.0,399.99999999990854,0.0,0.0,Summer,135.60199999999998,0.0,0.0,0.0
2020-08-07 17:00:00,1686.294,100.0,9.14442352950573e-11,0.0,399.9999999999944,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,188.226,100.0,5.646143108606339e-12,0.0,399.99999999999966,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,80.19892546658403,0.0,24.766739214125934,0.0,Summer,0.0,20.049731366646007,82.55579738041978,0.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,64.7118,94.7118,0.0,0.0,0.0,30.0,5.288200000000003,Summer,3.5950999999999995,0.0,100.0,5.288200000000003
2020-08-08 06:00:00,1170.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.01999999999998,0.0,0.0,0.0
2020-08-08 07:00:00,2282.166,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2343.762,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,130.20900000000003,0.0,0.0,0.0
2020-08-08 09:00:00,2453.994,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,2202.876,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2123.208,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2621.754,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,2663.19,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2574.702,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2492.856,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,1486.134,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,921.78,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,27.1512,100.0,0.0,77.65708172823297,322.34291827174656,0.0,0.0,Summer,1.5084,19.41427043205824,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,215.74256009394134,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,109.14220191613613,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,2.5418437383309067,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 22:00:00,0.0,32.384460785855154,0.0,2.5418437383309067,0.0,30.0,67.61553921414485,Summer,0.0,0.6354609345827267,100.0,67.61553921414485
2020-08-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,129.9978,100.0,29.997800000000012,0.0,28.14043077600627,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1469.214,100.0,200.0,0.0,215.75706116894347,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,2395.944,100.0,184.24293883105653,0.0,388.59225795481785,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2642.274,100.0,11.407742045182152,0.0,399.29366856936235,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2693.232,100.0,0.7063314306376269,0.0,399.9562661841466,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2688.102,100.0,0.04373381585336756,0.0,399.99729213996983,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2681.784,100.0,0.002707860030175652,0.0,399.999832337842,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2670.066,100.0,0.00016766215796815232,0.0,399.99998961888764,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2681.478,100.0,1.0381112340837717e-05,0.0,399.99999935723423,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,2064.312,100.0,6.427657790482044e-07,0.0,399.999999960202,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,319.734,100.0,3.9798032958060504e-08,0.0,399.99999999753584,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,157.887,100.0,2.4641631171107294e-09,0.0,399.99999999984743,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,72.1296,100.0,0.0,29.70994622558703,370.2900537742604,0.0,0.0,Summer,4.007199999999999,7.427486556396758,0.0,0.0
2020-08-09 18:00:00,14.84874,100.0,0.0,90.77154815291419,279.5185056213462,0.0,0.0,Summer,0.8249299999999999,22.692887038228548,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,172.918147443541,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,66.31778926573575,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-09 21:00:00,0.0,92.2116007857312,0.0,66.31778926573575,0.0,30.0,7.788399214268786,Summer,0.0,16.57944731643394,100.0,7.788399214268786
2020-08-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,133.713,100.0,33.712999999999994,0.0,31.62559730218545,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1242.324,100.0,200.0,0.0,219.24222769512266,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1411.524,100.0,180.75777230487734,0.0,388.808048480997,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2451.852,100.0,11.191951519003021,0.0,399.3070296385793,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2257.956,100.0,0.6929703614207101,0.0,399.95709345943897,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,2073.528,100.0,0.042906540561059955,0.0,399.9973433622484,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,2602.476,100.0,0.002656637751613744,0.0,399.999835509364,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,2645.766,100.0,0.00016449063597247005,0.0,399.9999898152583,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2699.46,100.0,1.0184741695411503e-05,0.0,399.99999936939287,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,2310.39,100.0,6.306071300059557e-07,0.0,399.99999996095477,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1619.802,100.0,3.904523327946663e-08,0.0,399.99999999758245,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,2221.38,100.0,2.417538780719042e-09,0.0,399.9999999998503,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1808.28,100.0,1.4971010386943818e-10,0.0,399.99999999999073,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,179.0514,100.0,9.255018085241318e-12,0.0,399.99999999999943,0.0,0.0,Summer,9.9473,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438902,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658379,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,80.19892546658379,0.0,24.76673921412616,0.0,Summer,0.0,20.049731366645947,82.55579738042054,0.0
2020-08-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,198.108,100.0,98.108,0.0,92.0334618729514,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1727.604,100.0,200.0,0.0,279.6500922658886,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2529.198,100.0,120.34990773411141,0.0,392.548313051763,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2723.49,100.0,7.451686948237009,0.0,399.53861503161926,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,2752.236,100.0,0.4613849683807348,0.0,399.97143249702697,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2715.588,100.0,0.028567502973019146,0.0,399.9982311902597,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2677.266,100.0,0.0017688097403151914,0.0,399.9998904808761,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2679.48,100.0,0.00010951912391465158,0.0,399.9999932189211,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2690.37,100.0,6.781078933272511e-06,0.0,399.99999958013694,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2693.304,100.0,4.198630340397358e-07,0.0,399.9999999740034,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2615.58,100.0,2.5996589101850986e-08,0.0,399.99999999839036,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2286.36,100.0,1.6096164472401141e-09,0.0,399.99999999990035,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,952.434,100.0,9.96515154838562e-11,0.0,399.9999999999938,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182218864,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438342,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254665782,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,80.1989254665782,0.0,24.76673921413139,0.0,Summer,0.0,20.04973136664455,82.55579738043797,0.0
2020-08-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,155.7846,100.0,55.78460000000001,0.0,52.33059339908923,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1673.64,100.0,200.0,0.0,239.94722379202642,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2490.192,100.0,160.05277620797358,0.0,390.0900365779008,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2700.108,100.0,9.909963422099246,0.0,399.3864063007584,0.0,0.0,Summer,150.00600000000003,0.0,0.0,0.0
2020-08-12 09:00:00,2730.51,100.0,0.6135936992416391,0.0,399.96200821216866,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2705.148,100.0,0.03799178783135721,0.0,399.99764766824626,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2677.176,100.0,0.002352331753761973,0.0,399.9998543510323,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2664.396,100.0,0.00014564896770752965,0.0,399.999990981875,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2673.828,100.0,9.018125012516976e-06,0.0,399.99999944162613,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2668.032,100.0,5.583738675341011e-07,0.0,399.99999996542726,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2606.904,100.0,3.4572731237858536e-08,0.0,399.99999999785933,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2287.656,100.0,2.1406449377536776e-09,0.0,399.99999999986744,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,1124.658,100.0,1.325388438999653e-10,0.0,399.9999999999918,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,117.0198,100.0,8.207280188798904e-12,0.0,399.9999999999995,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,80.19892546658386,0.0,24.76673921412609,0.0,Summer,0.0,20.049731366645965,82.5557973804203,0.0
2020-08-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
