Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1969604860576,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5966023082524,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99624413044717,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39588595264195,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79552777483674,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 06:00:00,64.0044,100.0,0.0,38.371438528250046,82.42408924658669,0.0,0.0,Spring,3.5558,2.740817037732146,0.0,0.0
2020-04-06 07:00:00,282.114,100.0,182.11399999999998,0.0,253.2621643834835,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,326.844,100.0,200.0,0.0,440.8787947764207,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,481.41,100.0,200.0,0.0,628.4954251693579,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,1065.582,100.0,200.0,0.0,816.1120555622952,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,877.68,100.0,200.0,0.0,1003.7286859552323,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,904.374,100.0,200.0,0.0,1191.3453163481695,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1612.026,100.0,200.0,0.0,1378.9619467411067,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2232.63,100.0,21.038053258893314,0.0,1398.6973900534103,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2299.932,100.0,1.302609946589684,0.0,1399.9193464978878,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,633.996,100.0,0.0806535021122545,0.0,1399.995006189366,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,245.466,100.0,0.004993810633895919,0.0,1399.9996907989857,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3993326211805,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.798974443375,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1986162655699,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5982580877646,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9978999099594,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3975417321542,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.797183554349,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1968253765438,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5964671987386,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9961090209334,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39575084312818,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79539266532298,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 06:00:00,798.588,100.0,200.0,0.0,308.41202305826016,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2350.98,100.0,200.0,0.0,496.02865345119733,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2817.288,100.0,200.0,0.0,683.6452838441345,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,2891.574,100.0,200.0,0.0,871.2619142370718,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2805.966,100.0,200.0,0.0,1058.878544630009,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2714.274,100.0,200.0,0.0,1246.4951750229461,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2735.568,100.0,153.5048249770538,0.0,1390.4954650792083,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,2751.012,100.0,9.50453492079163,0.0,1399.411509155663,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2810.88,100.0,0.5884908443370368,0.0,1399.963562501821,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2713.788,100.0,0.03643749817903154,0.0,1399.9977439049624,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2367.792,100.0,0.002256095037562773,0.0,1399.9998603097063,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,863.856,100.0,0.0001396902936976403,0.0,1399.9999913508173,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.399633173012,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952066,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174014,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586395961,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004617909,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422839857,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061805,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283753,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505701,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727649,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139495967,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 05:00:00,25.122600000000002,100.0,0.0,79.81957659422791,147.57647480073175,0.0,0.0,Spring,1.3957000000000002,5.7013983281591365,0.0,0.0
2020-04-08 06:00:00,1027.404,100.0,200.0,0.0,335.193105193669,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2511.036,100.0,200.0,0.0,522.8097355866062,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,2840.058,100.0,200.0,0.0,710.4263659795434,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2822.364,100.0,200.0,0.0,898.0429963724806,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2725.722,100.0,200.0,0.0,1085.659626765418,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2593.89,100.0,200.0,0.0,1273.276257158355,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2673.576,100.0,126.7237428416449,0.0,1392.1536652720076,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2702.214,100.0,7.8463347279923035,0.0,1399.5141796850128,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,2738.412,100.0,0.48582031498732975,0.0,1399.9699195373846,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2707.56,100.0,0.030080462615471332,0.0,1399.9981375125674,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2379.744,100.0,0.0018624874325469136,0.0,1399.9998846806486,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,944.766,100.0,0.000115319351432845,0.0,1399.9999928597892,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996346819838,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992765041786,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989183263731,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.598560148568,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982019707628,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978437929576,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974856151524,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971274373471,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.596769259542,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641108173677,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605290393158,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569472612637,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 06:00:00,979.974,100.0,200.0,0.0,308.41232511906355,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,2499.426,100.0,200.0,0.0,496.0289555120007,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2780.856,100.0,200.0,0.0,683.6455859049379,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2701.476,100.0,200.0,0.0,871.2622162978752,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2575.206,100.0,200.0,0.0,1058.8788466908125,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2581.794,100.0,200.0,0.0,1246.4954770837496,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2555.568,100.0,153.5045229162504,0.0,1390.4954837818611,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2645.388,100.0,9.504516218138859,0.0,1399.4115103136724,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2673.342,100.0,0.5884896863277536,0.0,1399.9635625735214,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2641.23,100.0,0.03643742647860199,0.0,1399.9977439094018,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,2285.442,100.0,0.00225609059818089,0.0,1399.9998603099814,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,974.43,100.0,0.00013969001872465015,0.0,1399.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,15.64074,100.0,0.0,89.92727331614597,1310.0727180346885,0.0,0.0,Spring,0.8689299999999999,6.423376665438998,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1203.472359856883,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1096.8720016790778,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,990.2716435012726,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,883.6712853234674,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,777.0709271456622,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,670.4705689678569,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,563.8702107900517,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,457.26985261224655,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,350.66949443444133,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,244.0691362566361,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 05:00:00,24.462,100.0,0.0,80.5237785603505,163.54535769628563,0.0,0.0,Spring,1.359,5.751698468596464,0.0,0.0
2020-04-10 06:00:00,1082.394,100.0,200.0,0.0,351.1619880892228,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2534.634,100.0,200.0,0.0,538.77861848216,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,2841.372,100.0,200.0,0.0,726.3952488750973,0.0,0.0,Spring,157.85399999999998,0.0,0.0,0.0
2020-04-10 09:00:00,2799.414,100.0,200.0,0.0,914.0118792680345,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,2718.072,100.0,200.0,0.0,1101.6285096609715,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2652.588,100.0,200.0,0.0,1289.2451400539087,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2639.682,100.0,110.75485994609119,0.0,1393.1424081675455,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,2667.312,100.0,6.857591832454549,0.0,1399.5753995286218,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2170.206,100.0,0.4246004713783041,0.0,1399.9737100771379,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,798.066,100.0,0.02628992286208086,0.0,1399.9983722108414,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,799.776,100.0,0.0016277891586069018,0.0,1399.999899212426,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,326.232,100.0,0.0001007875739596784,0.0,1399.999993759551,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996355817458,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992774039406,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198919226135,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985610483299,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982028705247,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978446927196,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974865149143,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971283371091,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967701593039,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964119814987,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.3960538036935,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 05:00:00,35.611200000000004,100.0,0.0,68.63869142639065,158.75736237730283,0.0,0.0,Spring,1.9784000000000004,4.9027636733136175,0.0,0.0
2020-04-11 06:00:00,1217.718,100.0,200.0,0.0,346.3739927702401,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,2540.268,100.0,200.0,0.0,533.9906231631772,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2824.596,100.0,200.0,0.0,721.6072535561145,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2780.298,100.0,200.0,0.0,909.2238839490517,0.0,0.0,Spring,154.46099999999998,0.0,0.0,0.0
2020-04-11 10:00:00,2705.292,100.0,200.0,0.0,1096.8405143419889,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2645.586,100.0,200.0,0.0,1284.457144734926,0.0,0.0,Spring,146.97699999999998,0.0,0.0,0.0
2020-04-11 12:00:00,2609.424,100.0,115.54285526507394,0.0,1392.845950588986,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,2573.46,100.0,7.154049411013955,0.0,1399.5570438097811,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,2152.494,100.0,0.4429561902189162,0.0,1399.972573548884,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,1219.77,100.0,0.027426451116101817,0.0,1399.998301840594,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,518.004,100.0,0.0016981594059616327,0.0,1399.999894855322,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,269.334,100.0,0.00010514467791654169,0.0,1399.999993489773,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,15.341579999999999,100.0,0.0,90.24617894767069,1309.7538145421024,0.0,0.0,Spring,0.8523099999999999,6.446155639119334,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1203.153456364297,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1096.5530981864918,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,989.9527400086865,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,883.3523818308813,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,776.7520236530761,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,670.151665475271,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,563.5513072974658,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,456.95094911966055,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,350.35059094185533,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,243.75023276405014,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 05:00:00,35.7372,100.0,0.0,68.5043749750866,175.24585778896355,0.0,0.0,Spring,1.9854,4.893169641077614,0.0,0.0
2020-04-12 06:00:00,1110.042,100.0,200.0,0.0,362.8624881819007,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2466.252,100.0,200.0,0.0,550.4791185748379,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2780.73,100.0,200.0,0.0,738.0957489677752,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2776.77,100.0,200.0,0.0,925.7123793607124,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,2691.864,100.0,200.0,0.0,1113.3290097536496,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2639.16,100.0,200.0,0.0,1300.9456401465868,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2645.352,100.0,99.05435985341319,0.0,1393.866866253721,0.0,0.0,Spring,146.96399999999997,0.0,0.0,0.0
2020-04-12 13:00:00,2662.434,100.0,6.133133746279171,0.0,1399.6202556898515,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2681.658,100.0,0.379744310148526,0.0,1399.9764874292564,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2646.0,100.0,0.023512570743681863,0.0,1399.9985441757303,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2270.232,100.0,0.0014558242696803064,0.0,1399.9999098599499,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,925.29,100.0,9.014005004428327e-05,0.0,1399.9999944188123,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,25.7328,100.0,0.0,79.16910120862696,1320.8308932101852,0.0,0.0,Spring,1.4296000000000002,5.654935800616212,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1214.23053503238,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1107.6301768545745,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1001.0298186767694,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,894.4294604989642,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,787.829102321159,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,681.2287441433538,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,574.6283859655485,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,468.0280277877434,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,361.42766960993816,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,254.82731143213297,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,148.22695325432775,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 06:00:00,529.866,100.0,200.0,0.0,335.843583647265,0.0,0.0,Spring,29.436999999999998,0.0,0.0,0.0
2020-04-13 07:00:00,1536.822,100.0,200.0,0.0,523.4602140402022,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,2484.99,100.0,200.0,0.0,711.0768444331394,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2580.462,100.0,200.0,0.0,898.6934748260767,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,2594.916,100.0,200.0,0.0,1086.3101052190138,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2614.626,100.0,200.0,0.0,1273.926735611951,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2476.404,100.0,126.07326438804903,0.0,1392.1939408475691,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1920.258,100.0,7.806059152430855,0.0,1399.5166734217041,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1291.464,100.0,0.4833265782957897,0.0,1399.9700739417,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1637.766,100.0,0.029926058299839495,0.0,1399.998147072796,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,1213.902,100.0,0.0018529272039886564,0.0,1399.9998852725878,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,205.38,100.0,0.00011472741211764515,0.0,1399.9999928964403,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,20.2482,100.0,0.0,85.01570445324685,1314.9842884431932,0.0,0.0,Spring,1.1249,6.0725503180890605,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1208.383930265388,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1101.7835720875826,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,995.1832139097775,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,888.5828557319722,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,781.982497554167,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,675.3821393763618,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,568.7817811985567,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
