Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 07:00:00,296.699,100.0,196.699,0.0,257.26104929457784,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,519.233,100.0,200.0,0.0,444.877679687515,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,776.828,100.0,200.0,0.0,632.4943100804522,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1573.533,100.0,200.0,0.0,820.1109404733895,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1121.016,100.0,79.88905952661054,0.0,895.0535212416066,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,952.757,100.0,4.946478758393321,0.0,899.6937296264067,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,743.899,100.0,0.3062703735933173,0.0,899.9810367038205,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,467.012,100.0,0.01896329617954325,0.0,899.9988258524722,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,340.431,100.0,0.0011741475277813151,0.0,899.9999273004859,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,348.972,100.0,7.269951410125941e-05,0.0,899.9999954986753,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,256.035,100.0,4.501324729062617e-06,0.0,899.9999997212922,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,56.0833,100.0,0.0,46.81535949987218,853.18464022142,0.0,0.0,Summer,4.3141,5.201706611096909,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,746.5842820436147,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,639.9839238658095,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,533.3835656880044,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,426.7832075101992,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,320.18284933239397,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,213.58249115458875,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,106.98213297678355,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,0.38177479897832384,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 03:00:00,0.0,20.35813650676627,0.0,0.38177479897832384,0.0,20.0,79.64186349323373,Summer,0.0,0.04241942210870265,100.0,79.64186349323373
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,284.427,100.0,184.42700000000002,0.0,173.00786146739117,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,232.154,100.0,132.154,0.0,296.97930233213225,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,507.624,100.0,200.0,0.0,484.5959327250695,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1134.146,100.0,200.0,0.0,672.2125631180066,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,1897.753,100.0,200.0,0.0,859.8291935109439,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1015.235,100.0,40.17080648905609,0.0,897.5127502791612,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,733.603,100.0,2.4872497208388524,0.0,899.845997337009,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,363.558,100.0,0.15400266299105714,0.0,899.9904646405186,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,296.972,100.0,0.009535359481466003,0.0,899.9994096005961,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,251.043,100.0,0.000590399403939955,0.0,899.9999634443298,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,191.854,100.0,3.655567020177841e-05,0.0,899.9999977365882,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,133.159,100.0,2.26341187953949e-06,0.0,899.9999998598566,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,71.36090000000002,100.0,0.0,30.529383178899796,869.4706166809569,0.0,0.0,Summer,5.489300000000001,3.3921536865444217,0.0,0.0
2020-06-07 18:00:00,25.7036,100.0,0.0,79.20022851321488,790.2703881677421,0.0,0.0,Summer,1.9772,8.80002539035721,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,683.6700299899369,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,577.0696718121317,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,470.46931363432645,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,363.86895545652123,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,257.268597278716,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,150.66823910091085,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,44.06788092310562,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 02:00:00,0.0,61.339336636751376,0.0,44.06788092310562,0.0,20.0,38.660663363248624,Summer,0.0,4.896431213678403,100.0,38.660663363248624
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,19.565,39.565,0.0,0.0,0.0,20.0,60.435,Summer,1.5050000000000001,0.0,100.0,60.435
2020-06-08 05:00:00,724.815,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1710.995,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,1983.514,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2081.469,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2103.647,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2106.364,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2083.679,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2084.667,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,2079.168,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,2065.869,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2016.235,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,155.09499999999997,0.0,0.0,0.0
2020-06-08 16:00:00,1892.93,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1489.475,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,114.57499999999999,0.0,0.0,0.0
2020-06-08 18:00:00,405.184,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-09 04:00:00,15.5571,35.5571,0.0,0.0,0.0,20.0,64.4429,Summer,1.1967,0.0,100.0,64.4429
2020-06-09 05:00:00,674.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1604.109,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1935.817,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2026.102,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2055.222,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.09400000000002,0.0,0.0,0.0
2020-06-09 10:00:00,2046.083,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,2013.271,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2003.092,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1997.307,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1906.879,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,575.042,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1157.286,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,653.614,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,35.419799999999995,100.0,0.0,68.84272451194296,831.1572754860572,0.0,0.0,Summer,2.7245999999999997,7.6491916124381065,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,724.556917308252,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,617.9565591304467,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,511.35620095264153,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,404.75584277483637,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,298.15548459703115,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,191.55512641922593,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,84.95476824142072,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 02:00:00,0.0,99.69463676634135,0.0,84.95476824142072,0.0,20.0,0.30536323365865314,Summer,0.0,9.439418693491191,100.0,0.30536323365865314
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,171.067,100.0,71.06700000000001,0.0,66.66675536067434,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,555.308,100.0,200.0,0.0,254.28338575361153,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,995.566,100.0,200.0,0.0,441.90001614654875,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1561.04,100.0,200.0,0.0,629.5166465394859,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1613.183,100.0,200.0,0.0,817.1332769324231,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1049.555,100.0,82.86672306757688,0.0,894.8691537006405,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1536.223,100.0,5.1308462993595745,0.0,899.68231416939,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,452.608,100.0,0.31768583060998934,0.0,899.9803298947031,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,294.45,100.0,0.019670105296885596,0.0,899.9987820890794,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,254.566,100.0,0.001217910920502618,0.0,899.9999245907946,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,433.797,100.0,7.5409205397591e-05,0.0,899.9999953308998,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1063.101,100.0,4.669100278988481e-06,0.0,899.999999710904,0.0,0.0,Summer,81.77700000000002,0.0,0.0,0.0
2020-06-10 17:00:00,738.075,100.0,2.8909591492265464e-07,0.0,899.9999999821001,0.0,0.0,Summer,56.775000000000006,0.0,0.0,0.0
2020-06-10 18:00:00,126.4016,100.0,1.789990346878767e-08,0.0,899.9999999988918,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418210866,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836432813,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254654761,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672876709,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091098657,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509320605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927542553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457645009,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 03:00:00,0.0,64.27483676717776,0.0,47.19713457645009,0.0,20.0,35.72516323282224,Summer,0.0,5.24412606405001,100.0,35.72516323282224
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,98.6531,100.0,0.0,0.0,0.0,1.346900000000005,0.0,Summer,7.588699999999999,0.0,6.7345000000000255,0.0
2020-06-11 06:00:00,321.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,407.589,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,401.687,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,744.731,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1912.534,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1600.664,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1804.192,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2061.449,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2018.393,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1954.537,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1652.963,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,790.153,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,285.883,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418201949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836423897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254645845,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672867793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091089741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509311689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275336368,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575558465,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 03:00:00,0.0,64.27483676634134,0.0,47.197134575558465,0.0,20.0,35.725163233658655,Summer,0.0,5.244126063950941,100.0,35.725163233658655
2020-06-12 04:00:00,17.2614,37.261399999999995,0.0,0.0,0.0,20.0,62.738600000000005,Summer,1.3277999999999999,0.0,100.0,62.7386
2020-06-12 05:00:00,721.058,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1618.89,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1799.577,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1667.588,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2006.81,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2022.67,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1989.429,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1986.608,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1970.28,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1961.596,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1906.398,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1640.483,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,491.283,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,176.124,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-13 04:00:00,13.1937,33.1937,0.0,0.0,0.0,20.0,66.8063,Summer,1.0149,0.0,100.0,66.8063
2020-06-13 05:00:00,619.281,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1583.894,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1920.399,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2002.156,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2059.603,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2037.009,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2029.378,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2012.595,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1371.318,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,297.466,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,865.9853180781763,0.0,0.0,Summer,5.237800000000001,3.779409098835905,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,785.9439061385804,0.0,0.0,Summer,1.9165,8.89349021551066,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,679.3435479607753,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,572.74318978297,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,466.1428316051648,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,359.5424734273596,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,252.9421152495544,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,146.34175707174919,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,39.74139889394397,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 02:00:00,0.0,57.28073673791685,0.0,39.74139889394397,0.0,20.0,42.71926326208315,Summer,0.0,4.415710988215997,100.0,42.71926326208315
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,17.598100000000002,37.5981,0.0,0.0,0.0,20.0,62.4019,Summer,1.3537000000000001,0.0,100.0,62.4019
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
