Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-14 18:00:00,8.104800000000001,38.1048,0.0,0.0,0.0,30.0,61.8952,Summer,4.0524000000000004,0.0,100.0,61.8952
2020-07-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,51.296,81.29599999999999,0.0,0.0,0.0,30.0,18.704,Summer,25.648,0.0,100.0,18.704
2020-07-15 06:00:00,134.53,100.0,34.53,0.0,32.392011237340604,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,69.742,100.0,0.0,32.255136377440294,0.136874859900312,3.552713678800501e-15,0.0,Summer,34.871,6.451027275488058,1.1842378929335004e-14,0.0
2020-07-15 08:00:00,68.854,98.98240000000001,0.0,0.136874859900312,0.0,30.0,1.017599999999991,Summer,34.427,0.0273749719800624,100.0,1.017599999999991
2020-07-15 09:00:00,192.222,100.0,92.22200000000001,0.0,86.51190444048727,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,267.732,100.0,167.73200000000003,0.0,243.85846768582797,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,302.696,100.0,200.0,0.0,431.4750980787652,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,302.08,100.0,68.52490192123479,0.0,495.7571540611081,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,301.308,100.0,4.242845938891871,0.0,499.73729635276436,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,296.87,100.0,0.26270364723564127,0.0,499.98373421819576,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,273.546,100.0,0.016265781804220752,0.0,499.9989928740598,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,119.09,100.0,0.0010071259401738643,0.0,499.99993764193624,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,44.608,100.0,0.0,59.04807040184987,440.95186724008636,0.0,0.0,Summer,22.304,11.809614080369974,0.0,0.0
2020-07-15 18:00:00,4.7876,100.0,0.0,101.49675942968462,339.4551078104018,0.0,0.0,Summer,2.3938,20.29935188593692,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,232.85474963259657,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,126.25439145479135,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,19.654033276986127,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-15 22:00:00,0.0,48.43711748529397,0.0,19.654033276986127,0.0,30.0,51.56288251470603,Summer,0.0,3.9308066553972254,100.0,51.56288251470603
2020-07-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 05:00:00,35.808,65.80799999999999,0.0,0.0,0.0,30.0,34.19200000000001,Summer,17.904,0.0,100.0,34.19200000000001
2020-07-16 06:00:00,58.286,88.286,0.0,0.0,0.0,30.0,11.713999999999999,Summer,29.143,0.0,100.0,11.713999999999999
2020-07-16 07:00:00,81.272,100.0,0.0,0.0,0.0,18.727999999999994,0.0,Summer,40.636,0.0,62.426666666666655,0.0
2020-07-16 08:00:00,217.704,100.0,117.70400000000001,0.0,110.4161393188514,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,302.468,100.0,200.0,0.0,298.0327697117886,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,303.948,100.0,200.0,0.0,485.6494001047258,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,303.768,100.0,14.35059989527415,0.0,499.1114560870687,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,302.732,100.0,0.8885439129312872,0.0,499.94498416157035,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,301.802,100.0,0.055015838429681024,0.0,499.9965935926924,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,288.128,100.0,0.0034064073076006023,0.0,499.9997890859964,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,100.518,100.0,0.00021091400360455736,0.0,499.9999869408697,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,89.614,100.0,0.0,11.071513200346844,488.92847374052286,0.0,0.0,Summer,44.807,2.214302640069369,0.0,0.0
2020-07-16 17:00:00,104.548,100.0,4.548000000000002,0.0,493.19487591565826,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,4.820399999999999,100.0,0.0,101.46179451220229,391.7330814034559,0.0,0.0,Summer,2.4101999999999997,20.29235890244046,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,285.13272322565075,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,178.53236504784553,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,71.93200687004031,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-16 22:00:00,0.0,97.47820373179286,0.0,71.93200687004031,0.0,30.0,2.52179626820714,Summer,0.0,14.386401374008063,100.0,2.52179626820714
2020-07-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,54.204,84.20400000000001,0.0,0.0,0.0,30.0,15.796,Summer,27.101999999999997,0.0,100.0,15.796
2020-07-17 06:00:00,212.632,100.0,112.632,0.0,105.65818157208649,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,273.728,100.0,173.728,0.0,268.6294913966075,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,297.358,100.0,197.358,0.0,453.767706102054,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,301.886,100.0,46.232293897946015,0.0,497.1374420843969,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,297.688,100.0,2.8625579156031016,0.0,499.8227594365473,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,288.954,100.0,0.17724056345270947,0.0,499.989025822967,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,279.01,100.0,0.01097417703300016,0.0,499.99932051354835,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,282.428,100.0,0.0006794864516705275,0.0,499.9999579283407,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,289.44,100.0,4.2071659350767735e-05,0.0,499.99999739505546,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,279.792,100.0,2.604944515042007e-06,0.0,499.99999983871004,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,217.478,100.0,1.6128993593156338e-07,0.0,499.9999999900134,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,156.788,100.0,9.986571967601777e-09,0.0,499.99999999938166,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,25.9,100.0,0.0,78.99086540975365,421.00913458962805,0.0,0.0,Summer,12.950000000000001,15.798173081950731,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,314.4087764118228,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,207.8084182340176,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,101.2080600562124,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,101.2080600562124,0.0,5.058424018237034,0.0,Summer,0.0,20.24161201124248,16.861413394123446,0.0
2020-07-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,25.116,55.116,0.0,0.0,0.0,30.0,44.884,Summer,12.558,0.0,100.0,44.884
2020-07-18 06:00:00,188.09,100.0,88.09,0.0,82.63574485656919,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,275.222,100.0,175.22199999999998,0.0,247.00855091012536,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,295.622,100.0,195.622,0.0,430.51825326376115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,288.148,100.0,69.48174673623883,0.0,495.69790924610413,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,292.436,100.0,4.302090753895871,0.0,499.7336281005569,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,295.728,100.0,0.26637189944309647,0.0,499.9835070915813,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,291.106,100.0,0.016492908418702427,0.0,499.99897881109575,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,293.56,100.0,0.0010211889042402618,0.0,499.99993677120176,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,291.308,100.0,6.32287982152775e-05,0.0,499.9999960850721,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,282.146,100.0,3.914927889127284e-06,0.0,499.9999997576,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,263.058,100.0,2.4239998310804365e-07,0.0,499.99999998499135,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,184.266,100.0,1.500867074355483e-08,0.0,499.9999999990707,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,35.146,100.0,0.0,69.13459629263379,430.8654037064369,0.0,0.0,Summer,17.573,13.826919258526758,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,324.26504552863173,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,217.6646873508265,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,111.06432917302129,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,4.463970995216077,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-18 23:00:00,0.0,34.187575981471234,0.0,4.463970995216077,0.0,30.0,65.81242401852876,Summer,0.0,0.8927941990432154,100.0,65.81242401852876
2020-07-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,18.618599999999997,48.6186,0.0,0.0,0.0,30.0,51.3814,Summer,9.309299999999999,0.0,100.0,51.3814
2020-07-19 06:00:00,87.698,100.0,0.0,0.0,0.0,12.302000000000007,0.0,Summer,43.849,0.0,41.00666666666669,0.0
2020-07-19 07:00:00,139.21,100.0,39.21000000000001,0.0,36.78224038853534,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,173.666,100.0,73.666,0.0,105.88707386116589,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,224.322,100.0,124.322,0.0,222.51144747971958,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,293.984,100.0,193.98399999999998,0.0,404.4845696304372,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,294.814,100.0,95.51543036956282,0.0,494.0859856127801,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,291.358,100.0,5.914014387219853,0.0,499.6338228699078,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,292.84,100.0,0.36617713009216823,0.0,499.9773274662821,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,285.726,100.0,0.022672533717937766,0.0,499.9985961881752,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,278.68,100.0,0.0014038118247990496,0.0,499.9999130803966,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,165.792,100.0,8.691960340365767e-05,0.0,499.9999946182121,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,163.754,100.0,5.381787894293666e-06,0.0,499.99999966677666,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,26.57,100.0,0.0,78.27664300996237,421.72335665681436,0.0,0.0,Summer,13.285,15.655328601992474,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,315.12299847900914,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,208.52264030120395,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,101.92228212339872,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,101.92228212339872,0.0,4.388424330248171,0.0,Summer,0.0,20.38445642467974,14.628081100827236,0.0
2020-07-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 05:00:00,16.666400000000003,46.6664,0.0,0.0,0.0,30.0,53.33359999999999,Summer,8.333200000000001,0.0,100.0,53.33359999999999
2020-07-20 06:00:00,157.96,100.0,57.96000000000001,0.0,54.3712994878732,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,268.042,100.0,168.04199999999997,0.0,212.00866851032293,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,291.362,100.0,191.36200000000002,0.0,391.5221366365892,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,293.978,100.0,108.47786336341082,0.0,493.2833926189321,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,292.422,100.0,6.716607381067879,0.0,499.58412884147356,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,285.88,100.0,0.4158711585264537,0.0,499.97425056867525,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,273.206,100.0,0.025749431324773468,0.0,499.9984056763737,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,269.2,100.0,0.0015943236263119616,0.0,499.99990128450634,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,142.47,100.0,9.871549368835985e-05,0.0,499.9999938878478,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,34.962,100.0,0.0,69.33074095168095,430.6692529361668,0.0,0.0,Summer,17.481,13.866148190336192,0.0,0.0
2020-07-20 16:00:00,29.206,100.0,0.0,75.46665756839542,355.2025953677714,0.0,0.0,Summer,14.603,15.093331513679084,0.0,0.0
2020-07-20 17:00:00,12.1138,100.0,0.0,93.68700398886224,261.51559137890916,0.0,0.0,Summer,6.0569,18.737400797772448,0.0,0.0
2020-07-20 18:00:00,3.9962,100.0,0.0,102.34039466430376,159.1751967146054,0.0,0.0,Summer,1.9981,20.46807893286075,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,52.574838536800165,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-20 20:00:00,0.0,79.31957024863593,0.0,52.574838536800165,0.0,30.0,20.680429751364066,Summer,0.0,10.514967707360032,100.0,20.680429751364066
2020-07-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 05:00:00,33.448,63.448,0.0,0.0,0.0,30.0,36.55199999999999,Summer,16.724,0.0,100.0,36.55199999999999
2020-07-21 06:00:00,167.488,100.0,67.488,0.0,63.30935575979272,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,169.274,100.0,69.274,0.0,128.29412802899438,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,76.82,100.0,0.0,24.709963025615256,103.58416500337911,0.0,0.0,Summer,38.41,4.941992605123051,0.0,0.0
2020-07-21 09:00:00,185.92,100.0,85.91999999999999,0.0,184.1842694201849,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,258.466,100.0,158.466,0.0,332.83855417942084,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,278.25,100.0,167.1614458205792,0.0,489.64989016176384,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,279.672,100.0,10.35010983823618,0.0,499.3591538219971,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,264.058,100.0,0.6408461780028883,0.0,499.9603208245826,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,278.446,100.0,0.03967917541740462,0.0,499.9975431905255,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,74.216,100.0,0.0,27.485836352565304,472.51170683796016,0.0,0.0,Summer,37.108,5.497167270513061,0.0,0.0
2020-07-21 16:00:00,26.17,100.0,0.0,78.70304444267359,393.8086623952866,0.0,0.0,Summer,13.085000000000003,15.740608888534718,0.0,0.0
2020-07-21 17:00:00,65.656,100.0,0.0,36.61082701258542,357.1978353827012,0.0,0.0,Summer,32.828,7.322165402517084,0.0,0.0
2020-07-21 18:00:00,33.802,100.0,0.0,70.5673051065435,286.6305302761577,0.0,0.0,Summer,16.901,14.113461021308702,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,180.03017209835247,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,73.42981392054725,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-21 21:00:00,0.0,98.88327129076734,0.0,73.42981392054725,0.0,30.0,1.1167287092326603,Summer,0.0,14.68596278410945,100.0,1.1167287092326603
2020-07-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,13.6172,43.6172,0.0,0.0,0.0,30.0,56.3828,Summer,6.808600000000001,0.0,100.0,56.3828
2020-07-22 06:00:00,84.08,100.0,0.0,0.0,0.0,15.920000000000002,0.0,Summer,42.04,0.0,53.06666666666667,0.0
2020-07-22 07:00:00,91.278,100.0,0.0,0.0,0.0,8.721999999999994,0.0,Summer,45.639,0.0,29.073333333333313,0.0
2020-07-22 08:00:00,34.224,64.22399999999999,0.0,0.0,0.0,30.0,35.77600000000001,Summer,17.112,0.0,100.0,35.77600000000001
2020-07-22 09:00:00,44.156,74.156,0.0,0.0,0.0,30.0,25.844,Summer,22.078,0.0,100.0,25.844
2020-07-22 10:00:00,75.12,100.0,0.0,0.0,0.0,24.879999999999995,0.0,Summer,37.56,0.0,82.93333333333331,0.0
2020-07-22 11:00:00,156.688,100.0,56.68799999999999,0.0,53.1780577185741,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,259.876,100.0,159.87599999999998,0.0,203.1550397220802,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,258.698,100.0,158.69799999999998,0.0,352.0269597725719,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,188.05,100.0,88.05000000000001,0.0,434.62518130306256,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,33.932,100.0,0.0,70.42872464091235,364.19645666215024,0.0,0.0,Summer,16.966,14.08574492818247,0.0,0.0
2020-07-22 16:00:00,19.598599999999998,100.0,0.0,85.70818037996987,278.4882762821803,0.0,0.0,Summer,9.799299999999999,17.141636075993976,0.0,0.0
2020-07-22 17:00:00,10.9564,100.0,0.0,94.92079653441216,183.56747974776818,0.0,0.0,Summer,5.4782,18.984159306882432,0.0,0.0
2020-07-22 18:00:00,4.1206000000000005,100.0,0.0,102.20778381873058,81.3596959290376,0.0,0.0,Summer,2.0603000000000002,20.441556763746117,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,81.3596959290376,0.0,23.677839999999975,0.0,Summer,0.0,16.27193918580752,78.92613333333325,0.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
