Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-21 14:00:00,1228.125,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1115.64,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,410.535,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,27.369000000000003,0.0,0.0,0.0
2020-08-21 17:00:00,58.8855,100.0,0.0,43.828204263013724,56.17179573698115,0.0,0.0,Summer,3.9257,43.828204263013724,0.0,0.0
2020-08-21 18:00:00,0.0,72.69381519646379,0.0,56.17179573698115,0.0,20.0,27.306184803536212,Summer,0.0,56.17179573698115,100.0,27.30618480353621
2020-08-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 05:00:00,39.657,59.657,0.0,0.0,0.0,20.0,40.343,Summer,2.6437999999999997,0.0,100.0,40.343
2020-08-22 06:00:00,517.875,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1709.445,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,1904.685,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2148.3,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1977.15,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,2027.76,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1640.295,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1970.85,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,2145.735,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1927.44,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,1282.995,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,1039.5,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,80.1705,100.0,0.0,21.138318024867882,78.8616819751318,0.0,0.0,Summer,5.3447000000000005,21.138318024867882,0.0,0.0
2020-08-22 19:00:00,0.0,93.9788151964683,0.0,78.8616819751318,0.0,20.0,6.021184803531696,Summer,0.0,78.8616819751318,100.0,6.021184803531696
2020-08-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 05:00:00,21.0105,41.0105,0.0,0.0,0.0,20.0,58.98949999999999,Summer,1.4007,0.0,100.0,58.98949999999999
2020-08-23 06:00:00,205.14,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1353.825,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,90.25500000000001,0.0,0.0,0.0
2020-08-23 08:00:00,1750.65,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,2017.89,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,2184.285,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,2112.63,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1947.435,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1799.475,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,1031.205,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,68.74699999999999,0.0,0.0,0.0
2020-08-23 15:00:00,1443.375,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,307.275,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,225.525,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,15.035000000000002,0.0,0.0,0.0
2020-08-23 18:00:00,12.00795,100.0,0.0,93.79984046799346,6.200159532006219,0.0,0.0,Summer,0.80053,93.79984046799346,0.0,0.0
2020-08-23 19:00:00,0.0,25.816265196468287,0.0,6.200159532006219,0.0,20.0,74.18373480353172,Summer,0.0,6.200159532006219,100.0,74.18373480353172
2020-08-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 05:00:00,26.1495,46.1495,0.0,0.0,0.0,20.0,53.8505,Summer,1.7433,0.0,100.0,53.850500000000004
2020-08-24 06:00:00,935.625,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,1012.62,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1406.835,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,1184.88,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,1436.715,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,1740.12,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1718.445,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,1955.655,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,2143.425,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,2126.895,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,141.79299999999998,0.0,0.0,0.0
2020-08-24 16:00:00,1942.8,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,129.51999999999998,0.0,0.0,0.0
2020-08-24 17:00:00,1071.54,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,50.2125,100.0,0.0,53.07365332777477,46.92634667222491,0.0,0.0,Summer,3.3474999999999997,53.07365332777477,0.0,0.0
2020-08-24 19:00:00,0.0,64.02081519646829,0.0,46.92634667222491,0.0,20.0,35.97918480353171,Summer,0.0,46.92634667222491,100.0,35.97918480353171
2020-08-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 05:00:00,47.532,67.532,0.0,0.0,0.0,20.0,32.468,Summer,3.1688,0.0,100.0,32.468
2020-08-25 06:00:00,1145.76,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,2040.855,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,2196.645,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.44299999999998,0.0,0.0,0.0
2020-08-25 09:00:00,2226.885,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,2188.875,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,2174.355,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,2109.285,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,140.61899999999997,0.0,0.0,0.0
2020-08-25 13:00:00,2105.085,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,2004.63,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,133.64200000000002,0.0,0.0,0.0
2020-08-25 15:00:00,580.125,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,205.905,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,62.42400000000001,100.0,0.0,40.05615058889208,59.943849411102796,0.0,0.0,Summer,4.161600000000001,40.05615058889208,0.0,0.0
2020-08-25 18:00:00,33.0165,100.0,0.0,59.943849411102796,0.0,10.751184803536198,0.0,Summer,2.2011,59.9438494111028,53.75592401768099,0.0
2020-08-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 06:00:00,71.1705,91.1705,0.0,0.0,0.0,20.0,8.829499999999996,Summer,4.7447,0.0,100.0,8.829499999999996
2020-08-26 07:00:00,300.465,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,20.031,0.0,0.0,0.0
2020-08-26 08:00:00,185.715,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,12.381,0.0,0.0,0.0
2020-08-26 09:00:00,257.895,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,316.095,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,21.073000000000004,0.0,0.0,0.0
2020-08-26 11:00:00,374.115,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,24.941,0.0,0.0,0.0
2020-08-26 12:00:00,362.145,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,24.142999999999997,0.0,0.0,0.0
2020-08-26 13:00:00,326.415,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,21.761000000000003,0.0,0.0,0.0
2020-08-26 14:00:00,386.685,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,248.955,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,16.597,0.0,0.0,0.0
2020-08-26 16:00:00,136.5255,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,9.1017,0.0,0.0,0.0
2020-08-26 17:00:00,44.958,100.0,0.0,58.67496914822755,41.32503085168964,0.0,0.0,Summer,2.9972,58.674969148227554,0.0,0.0
2020-08-26 18:00:00,0.0,58.766315196390906,0.0,41.32503085168964,0.0,20.0,41.233684803609094,Summer,0.0,41.32503085168964,100.0,41.233684803609094
2020-08-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 05:00:00,27.078,47.078,0.0,0.0,0.0,20.0,52.922,Summer,1.8052,0.0,100.0,52.922000000000004
2020-08-27 06:00:00,1121.64,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,74.77600000000001,0.0,0.0,0.0
2020-08-27 07:00:00,2094.495,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.63299999999998,0.0,0.0,0.0
2020-08-27 08:00:00,2252.19,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,150.14600000000002,0.0,0.0,0.0
2020-08-27 09:00:00,2241.54,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.43599999999998,0.0,0.0,0.0
2020-08-27 10:00:00,2167.47,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,144.498,0.0,0.0,0.0
2020-08-27 11:00:00,2097.6,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,139.83999999999997,0.0,0.0,0.0
2020-08-27 12:00:00,2093.64,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.576,0.0,0.0,0.0
2020-08-27 13:00:00,2188.23,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.882,0.0,0.0,0.0
2020-08-27 14:00:00,2205.195,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.013,0.0,0.0,0.0
2020-08-27 15:00:00,2179.56,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,145.304,0.0,0.0,0.0
2020-08-27 16:00:00,1981.74,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,132.116,0.0,0.0,0.0
2020-08-27 17:00:00,1058.865,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,70.59100000000001,0.0,0.0,0.0
2020-08-27 18:00:00,23.6655,100.0,0.0,81.3728504132367,18.62714958676297,0.0,0.0,Summer,1.5776999999999999,81.3728504132367,0.0,0.0
2020-08-27 19:00:00,0.0,37.47381519646831,0.0,18.62714958676297,0.0,20.0,62.52618480353169,Summer,0.0,18.62714958676297,100.0,62.52618480353169
2020-08-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 05:00:00,40.2795,60.2795,0.0,0.0,0.0,20.0,39.7205,Summer,2.6853,0.0,100.0,39.7205
2020-08-28 06:00:00,1204.035,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,80.269,0.0,0.0,0.0
2020-08-28 07:00:00,2098.335,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.889,0.0,0.0,0.0
2020-08-28 08:00:00,2226.09,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.406,0.0,0.0,0.0
2020-08-28 09:00:00,2179.035,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,145.26899999999998,0.0,0.0,0.0
2020-08-28 10:00:00,2153.715,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,143.58100000000002,0.0,0.0,0.0
2020-08-28 11:00:00,2131.59,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.106,0.0,0.0,0.0
2020-08-28 12:00:00,2097.57,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.83800000000002,0.0,0.0,0.0
2020-08-28 13:00:00,2146.665,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,143.111,0.0,0.0,0.0
2020-08-28 14:00:00,2173.2,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,144.88,0.0,0.0,0.0
2020-08-28 15:00:00,2141.265,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,142.75099999999998,0.0,0.0,0.0
2020-08-28 16:00:00,1945.785,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,129.719,0.0,0.0,0.0
2020-08-28 17:00:00,949.44,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,63.29600000000001,0.0,0.0,0.0
2020-08-28 18:00:00,21.3495,100.0,0.0,83.84171470863468,16.158285291364997,0.0,0.0,Summer,1.4233,83.84171470863468,0.0,0.0
2020-08-28 19:00:00,0.0,35.1578151964683,0.0,16.158285291364997,1.8189894035458565e-15,20.0,64.8421848035317,Summer,0.0,16.158285291364997,100.0,64.8421848035317
2020-08-28 20:00:00,0.0,20.0,0.0,1.8189894035458565e-15,0.0,20.0,80.0,Summer,0.0,1.8189894035458565e-15,100.0,80.0
2020-08-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 05:00:00,26.8935,46.8935,0.0,0.0,0.0,20.0,53.1065,Summer,1.7929,0.0,100.0,53.106500000000004
2020-08-29 06:00:00,1098.09,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,73.20599999999999,0.0,0.0,0.0
2020-08-29 07:00:00,2018.16,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,134.54399999999998,0.0,0.0,0.0
2020-08-29 08:00:00,2210.19,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.346,0.0,0.0,0.0
2020-08-29 09:00:00,2178.675,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,145.245,0.0,0.0,0.0
2020-08-29 10:00:00,2077.89,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,138.52599999999998,0.0,0.0,0.0
2020-08-29 11:00:00,2094.675,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,139.645,0.0,0.0,0.0
2020-08-29 12:00:00,2038.77,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,135.918,0.0,0.0,0.0
2020-08-29 13:00:00,1590.03,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,106.002,0.0,0.0,0.0
2020-08-29 14:00:00,699.66,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,46.644,0.0,0.0,0.0
2020-08-29 15:00:00,214.32,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,14.288,0.0,0.0,0.0
2020-08-29 16:00:00,124.671,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,8.3114,0.0,0.0,0.0
2020-08-29 17:00:00,44.4015,100.0,0.0,59.268200141487036,40.73179985850784,0.0,0.0,Summer,2.9600999999999997,59.268200141487036,0.0,0.0
2020-08-29 18:00:00,0.0,58.209815196463786,0.0,40.73179985850784,0.0,20.0,41.790184803536214,Summer,0.0,40.73179985850784,100.0,41.790184803536214
2020-08-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
