Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,373.17151419637736,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,266.57115601857214,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 05:00:00,19.719,100.0,0.0,85.57983354872381,180.99132246984834,0,0.0,Summer,3.9438,6.112845253480272,0,0.0
2020-07-27 06:00:00,82.49,100.0,0.0,18.665722716933697,162.32559975291466,0,0.0,Summer,16.497999999999998,1.333265908352407,0,0.0
2020-07-27 07:00:00,96.325,100.0,0.0,3.9175631630343384,158.40803658988034,0,0.0,Summer,19.265,0.27982594021673846,0,0.0
2020-07-27 08:00:00,123.79,100.0,23.790000000000006,0.0,180.7250347751202,0,0.0,Summer,24.758000000000003,0.0,0,0.0
2020-07-27 09:00:00,239.105,100.0,139.105,0.0,311.21709162916784,0,0.0,Summer,47.821,0.0,0,0.0
2020-07-27 10:00:00,336.57,100.0,200.0,0.0,498.833722022105,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,265.985,100.0,165.985,0.0,654.5414540009633,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,231.705,100.0,131.705,0.0,778.0916955304723,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,652.8,100.0,200.0,0.0,965.7083259234096,0,0.0,Summer,130.55999999999997,0.0,0,0.0
2020-07-27 14:00:00,250.12,100.0,150.12,0.0,1106.5333686963484,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,154.855,100.0,54.85499999999999,0.0,1157.991919997371,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,91.545,100.0,0.0,9.013060283933429,1148.9788597134375,0,0.0,Summer,18.309,0.6437900202809592,0,0.0
2020-07-27 17:00:00,25.014,100.0,0.0,79.93534458320902,1069.0435151302283,0,0.0,Summer,5.0028,5.709667470229215,0,0.0
2020-07-27 18:00:00,9.692,100.0,0.0,96.26865146321232,972.774863667016,0,0.0,Summer,1.9384000000000001,6.876332247372309,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,866.1745054892108,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,759.5741473114057,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,652.9737891336005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,546.3734309557952,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,439.77307277799,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,333.1727146001848,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,226.5723564223796,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,119.9719982445744,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,13.371640066769178,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 04:00:00,0.0,12.543710260772114,0.0,13.371640066769178,0.0,0,87.45628973922788,Summer,0.0,0.9551171476263699,0,87.45628973922788
2020-07-28 05:00:00,8.24,8.24,0.0,0.0,0.0,0,91.76,Summer,1.6480000000000001,0.0,0,91.76
2020-07-28 06:00:00,62.99,62.99,0.0,0.0,0.0,0,37.01,Summer,12.598,0.0,0,37.01
2020-07-28 07:00:00,194.905,100.0,94.905,0.0,89.02878153720852,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,182.105,100.0,82.10499999999999,0.0,166.05009872926905,0,0.0,Summer,36.421,0.0,0,0.0
2020-07-28 09:00:00,275.98,100.0,175.98000000000002,0.0,331.13397181201447,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,515.445,100.0,200.0,0.0,518.7506022049517,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,703.515,100.0,200.0,0.0,706.3672325978889,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,679.315,100.0,200.0,0.0,893.9838629908261,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,650.495,100.0,200.0,0.0,1081.6004933837633,0,0.0,Summer,130.09900000000002,0.0,0,0.0
2020-07-28 14:00:00,583.17,100.0,200.0,0.0,1269.2171237767006,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,515.965,100.0,130.7828762232994,0.0,1391.9023365272608,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,242.995,100.0,8.097663472739281,0.0,1399.4986182013172,0,0.0,Summer,48.599000000000004,0.0,0,0.0
2020-07-28 17:00:00,265.06,100.0,0.5013817986827344,0.0,1399.9689560193633,0,0.0,Summer,53.012,0.0,0,0.0
2020-07-28 18:00:00,15.229,100.0,0.0,90.36618963090726,1309.602766388456,0,0.0,Summer,3.0458,6.45472783077909,0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1203.0024082106509,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1096.4020500328454,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,989.8016918550403,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,883.2013336772351,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,776.6009754994299,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,670.0006173216246,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,563.4002591438194,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,456.79990096601426,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,350.19954278820904,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,243.59918461040385,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 05:00:00,75.505,100.0,0.0,26.11175773565339,217.48742687475044,0,0.0,Summer,15.100999999999997,1.8651255525466708,0,0.0
2020-07-29 06:00:00,481.275,100.0,200.0,0.0,405.1040572676876,0,0.0,Summer,96.255,0.0,0,0.0
2020-07-29 07:00:00,679.72,100.0,200.0,0.0,592.7206876606249,0,0.0,Summer,135.944,0.0,0,0.0
2020-07-29 08:00:00,748.125,100.0,200.0,0.0,780.3373180535621,0,0.0,Summer,149.625,0.0,0,0.0
2020-07-29 09:00:00,762.445,100.0,200.0,0.0,967.9539484464993,0,0.0,Summer,152.489,0.0,0,0.0
2020-07-29 10:00:00,716.565,100.0,200.0,0.0,1155.5705788394364,0,0.0,Summer,143.313,0.0,0,0.0
2020-07-29 11:00:00,705.205,100.0,200.0,0.0,1343.1872092323736,0,0.0,Summer,141.04100000000003,0.0,0,0.0
2020-07-29 12:00:00,685.255,100.0,56.812790767626375,0.0,1396.4823310675788,0,0.0,Summer,137.051,0.0,0,0.0
2020-07-29 13:00:00,728.455,100.0,3.5176689324211328,0.0,1399.7821970272728,0,0.0,Summer,145.691,0.0,0,0.0
2020-07-29 14:00:00,750.52,100.0,0.21780297272722238,0.0,1399.986514326436,0,0.0,Summer,150.10399999999998,0.0,0,0.0
2020-07-29 15:00:00,737.035,100.0,0.013485673564020544,0.0,1399.9991650095992,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-29 16:00:00,691.445,100.0,0.0008349904008209706,0.0,1399.9999483000263,0,0.0,Summer,138.28900000000002,0.0,0,0.0
2020-07-29 17:00:00,558.61,100.0,5.169997364282608e-05,0.0,1399.9999967989006,0,0.0,Summer,111.72200000000001,0.0,0,0.0
2020-07-29 18:00:00,102.41,100.0,3.201099345460534e-06,0.0,1399.999999801798,0,0.0,Summer,20.482,0.0,0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996416239927,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992834461875,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925268382,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985670905768,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982089127717,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978507349665,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974925571613,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134379356,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967762015508,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641802374566,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 05:00:00,86.525,100.0,0.0,14.364398264459247,319.63201975928644,0,0.0,Summer,17.305,1.0260284474613748,0,0.0
2020-07-30 06:00:00,556.385,100.0,200.0,0.0,507.24865015222366,0,0.0,Summer,111.277,0.0,0,0.0
2020-07-30 07:00:00,711.93,100.0,200.0,0.0,694.8652805451609,0,0.0,Summer,142.386,0.0,0,0.0
2020-07-30 08:00:00,757.58,100.0,200.0,0.0,882.481910938098,0,0.0,Summer,151.51600000000002,0.0,0,0.0
2020-07-30 09:00:00,766.725,100.0,200.0,0.0,1070.0985413310352,0,0.0,Summer,153.345,0.0,0,0.0
2020-07-30 10:00:00,760.97,100.0,200.0,0.0,1257.7151717239726,0,0.0,Summer,152.19400000000002,0.0,0,0.0
2020-07-30 11:00:00,750.095,100.0,142.28482827602747,0.0,1391.1901719099026,0,0.0,Summer,150.019,0.0,0,0.0
2020-07-30 12:00:00,743.4,100.0,8.809828090097522,0.0,1399.454523212928,0,0.0,Summer,148.67999999999998,0.0,0,0.0
2020-07-30 13:00:00,741.685,100.0,0.5454767870719079,0.0,1399.9662257966681,0,0.0,Summer,148.337,0.0,0,0.0
2020-07-30 14:00:00,737.865,100.0,0.03377420333190821,0.0,1399.9979088077848,0,0.0,Summer,147.573,0.0,0,0.0
2020-07-30 15:00:00,719.38,100.0,0.002091192215215415,0.0,1399.9998705199694,0,0.0,Summer,143.876,0.0,0,0.0
2020-07-30 16:00:00,675.55,100.0,0.00012948003062047064,0.0,1399.9999919830045,0,0.0,Summer,135.10999999999999,0.0,0,0.0
2020-07-30 17:00:00,556.47,100.0,8.016995387151837e-06,0.0,1399.999999503613,0,0.0,Summer,111.29400000000001,0.0,0,0.0
2020-07-30 18:00:00,113.79,100.0,4.963870160281658e-07,0.0,1399.9999999692652,0,0.0,Summer,22.758,0.0,0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417914598,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836136546,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254358493,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567258044,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090802388,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509024337,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927246285,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345468232,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776369018,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964181912128,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 05:00:00,68.515,100.0,0.0,33.56312277228197,300.4332954189308,0,0.0,Summer,13.703000000000001,2.397365912305855,0,0.0
2020-07-31 06:00:00,526.495,100.0,200.0,0.0,488.04992581186804,0,0.0,Summer,105.299,0.0,0,0.0
2020-07-31 07:00:00,693.315,100.0,200.0,0.0,675.6665562048053,0,0.0,Summer,138.663,0.0,0,0.0
2020-07-31 08:00:00,737.67,100.0,200.0,0.0,863.2831865977425,0,0.0,Summer,147.534,0.0,0,0.0
2020-07-31 09:00:00,747.735,100.0,200.0,0.0,1050.8998169906795,0,0.0,Summer,149.547,0.0,0,0.0
2020-07-31 10:00:00,739.005,100.0,200.0,0.0,1238.5164473836169,0,0.0,Summer,147.80100000000002,0.0,0,0.0
2020-07-31 11:00:00,730.295,100.0,161.48355261638318,0.0,1390.0014474124487,0,0.0,Summer,146.05899999999997,0.0,0,0.0
2020-07-31 12:00:00,726.43,100.0,9.998552587551298,0.0,1399.3809211388636,0,0.0,Summer,145.28599999999997,0.0,0,0.0
2020-07-31 13:00:00,726.47,100.0,0.619078861136455,0.0,1399.9616685882331,0,0.0,Summer,145.294,0.0,0,0.0
2020-07-31 14:00:00,729.225,100.0,0.03833141176681966,0.0,1399.9976266398028,0,0.0,Summer,145.845,0.0,0,0.0
2020-07-31 15:00:00,653.965,100.0,0.0023733601972926407,0.0,1399.9998530490172,0,0.0,Summer,130.793,0.0,0,0.0
2020-07-31 16:00:00,437.745,100.0,0.0001469509827438742,0.0,1399.9999909012583,0,0.0,Summer,87.54899999999999,0.0,0,0.0
2020-07-31 17:00:00,95.495,100.0,0.0,4.80234613591012,1395.1976447653483,0,0.0,Summer,19.099000000000004,0.34302472399357997,0,0.0
2020-07-31 18:00:00,9.7045,100.0,0.0,96.2553264184401,1298.942318346908,0,0.0,Summer,1.9408999999999998,6.875380458460008,0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1192.3419601691028,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1085.7416019912976,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,979.1412438134922,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,872.540885635687,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,765.9405274578818,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,659.3401692800767,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,552.7398111022715,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,446.13945292446624,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,339.539094746661,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,232.93873656885583,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 05:00:00,80.465,100.0,0.0,20.824379970034244,212.1143565988216,0,0.0,Summer,16.093000000000004,1.4874557121453031,0,0.0
2020-08-01 06:00:00,306.595,100.0,200.0,0.0,399.7309869917588,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,645.335,100.0,200.0,0.0,587.347617384696,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,737.115,100.0,200.0,0.0,774.9642477776332,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,742.26,100.0,200.0,0.0,962.5808781705705,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,738.33,100.0,200.0,0.0,1150.1975085635077,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,726.12,100.0,200.0,0.0,1337.8141389564448,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,724.93,100.0,62.1858610435552,0.0,1396.149647491821,0,0.0,Summer,144.986,0.0,0,0.0
2020-08-01 13:00:00,693.17,100.0,3.8503525081789123,0.0,1399.7615983088688,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,509.28,100.0,0.23840169113129378,0.0,1399.9852389187188,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,368.96,100.0,0.014761081281118095,0.0,1399.9990860403734,0,0.0,Summer,73.79199999999999,0.0,0,0.0
2020-08-01 16:00:00,123.8,100.0,0.0009139596265740692,0.0,1399.9999434105007,0,0.0,Summer,24.759999999999998,0.0,0,0.0
2020-08-01 17:00:00,25.5595,100.0,0.0,79.3538396293491,1320.6461037811516,0,0.0,Summer,5.1118999999999994,5.668131402096364,0,0.0
2020-08-01 18:00:00,6.4315,100.0,0.0,99.74435614159967,1220.901747639552,0,0.0,Summer,1.2863,7.124596867257119,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.3013894617466,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1007.7010312839415,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,901.1006731061362,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,794.500314928331,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,687.8999567505259,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,581.2995985727207,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,474.6992403949155,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,368.09888221711026,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,261.49852403930504,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,106.60035817780522,154.89816586149985,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 05:00:00,14.019,100.0,0.0,91.6560539648587,63.24211189664115,0,0.0,Summer,2.8038,6.546860997489907,0,0.0
2020-08-02 06:00:00,146.48,100.0,46.47999999999999,0.0,106.84421679995974,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,112.305,100.0,12.305000000000007,0.0,118.3873299848852,0,0.0,Summer,22.461000000000002,0.0,0,0.0
2020-08-02 08:00:00,101.325,100.0,1.3250000000000028,0.0,119.63029016123842,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,328.165,100.0,200.0,0.0,307.24692055417563,0,0.0,Summer,65.63300000000001,0.0,0,0.0
2020-08-02 10:00:00,721.59,100.0,200.0,0.0,494.86355094711286,0,0.0,Summer,144.318,0.0,0,0.0
2020-08-02 11:00:00,677.815,100.0,200.0,0.0,682.4801813400501,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,621.69,100.0,200.0,0.0,870.0968117329872,0,0.0,Summer,124.33800000000002,0.0,0,0.0
2020-08-02 13:00:00,726.845,100.0,200.0,0.0,1057.7134421259243,0,0.0,Summer,145.36900000000003,0.0,0,0.0
2020-08-02 14:00:00,662.98,100.0,200.0,0.0,1245.3300725188617,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,714.63,100.0,154.6699274811384,0.0,1390.4233256045172,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,672.16,100.0,9.576674395482755,0.0,1399.4070425067712,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,504.345,100.0,0.5929574932288378,0.0,1399.9632859410003,0,0.0,Summer,100.86900000000001,0.0,0,0.0
2020-08-02 18:00:00,62.845,100.0,0.0,39.60736308096353,1360.3559228600368,0,0.0,Summer,12.568999999999999,2.8290973629259666,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1253.7555646822316,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1147.1552065044261,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1040.554848326621,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,933.9544901488158,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,827.3541319710106,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,720.7537737932054,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,614.1534156154001,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,507.553057437595,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,400.95269925978977,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,294.35234108198455,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 05:00:00,17.777,100.0,0.0,87.65001250453678,206.7023285774478,0,0.0,Summer,3.5554,6.2607151788954845,0,0.0
2020-08-03 06:00:00,130.785,100.0,30.784999999999997,0.0,235.58121841068066,0,0.0,Summer,26.156999999999996,0.0,0,0.0
2020-08-03 07:00:00,225.12,100.0,125.12,0.0,352.95418238450213,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,594.835,100.0,200.0,0.0,540.5708127774394,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,758.56,100.0,200.0,0.0,728.1874431703766,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,752.1,100.0,200.0,0.0,915.8040735633139,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,745.705,100.0,200.0,0.0,1103.4207039562511,0,0.0,Summer,149.14100000000002,0.0,0,0.0
2020-08-03 12:00:00,741.97,100.0,200.0,0.0,1291.0373343491883,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,743.09,100.0,108.96266565081174,0.0,1393.2533751893761,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,741.975,100.0,6.746624810623937,0.0,1399.5822702568491,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,726.245,100.0,0.41772974315076133,0.0,1399.9741354909734,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,666.755,100.0,0.025864509026519954,0.0,1399.998398551125,0,0.0,Summer,133.351,0.0,0,0.0
2020-08-03 17:00:00,461.065,100.0,0.0016014488749206066,0.0,1399.9999008433335,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,81.78,100.0,0.0,19.422585259996108,1380.5773155833374,0,0.0,Summer,16.356,1.3873275185711507,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1273.976957405532,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1167.3765992277267,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,1060.7762410499213,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,954.1758828721162,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,847.575524694311,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,740.9751665165057,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,634.3748083387005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,527.7744501608954,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,421.17409198309014,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,314.573733805285,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-08-04 05:00:00,23.018,100.0,0.0,82.063087732438,232.51064607284695,0,0.0,Summer,4.6036,5.861649123745572,0,0.0
2020-08-04 06:00:00,136.83,100.0,36.83000000000001,0.0,267.06024855970634,0,0.0,Summer,27.366,0.0,0,0.0
2020-08-04 07:00:00,577.84,100.0,200.0,0.0,454.6768789526435,0,0.0,Summer,115.568,0.0,0,0.0
2020-08-04 08:00:00,605.28,100.0,200.0,0.0,642.2935093455807,0,0.0,Summer,121.05599999999998,0.0,0,0.0
2020-08-04 09:00:00,589.865,100.0,200.0,0.0,829.910139738518,0,0.0,Summer,117.973,0.0,0,0.0
2020-08-04 10:00:00,706.35,100.0,200.0,0.0,1017.5267701314551,0,0.0,Summer,141.27,0.0,0,0.0
2020-08-04 11:00:00,677.465,100.0,200.0,0.0,1205.1434005243923,0,0.0,Summer,135.493,0.0,0,0.0
2020-08-04 12:00:00,706.705,100.0,194.85659947560774,0.0,1387.9350935415907,0,0.0,Summer,141.341,0.0,0,0.0
2020-08-04 13:00:00,614.595,100.0,12.06490645840927,0.0,1399.2529790202545,0,0.0,Summer,122.919,0.0,0,0.0
2020-08-04 14:00:00,244.255,100.0,0.7470209797455464,0.0,1399.9537468155181,0,0.0,Summer,48.851,0.0,0,0.0
2020-08-04 15:00:00,66.525,100.0,0.0,35.68446990002029,1364.2692769154976,0,0.0,Summer,13.305,2.5488907071443063,0,0.0
2020-08-04 16:00:00,54.5,100.0,0.0,48.50316297090137,1315.766113944596,0,0.0,Summer,10.9,3.4645116407786696,0,0.0
