Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 06:00:00,11.3948,51.394800000000004,0.0,0.0,0.0,40.0,48.605199999999996,Spring,5.6974,0.0,100.0,48.605199999999996
2020-03-30 07:00:00,25.11,65.11,0.0,0.0,0.0,40.0,34.89,Spring,12.555,0.0,100.0,34.89
2020-03-30 08:00:00,109.166,100.0,9.165999999999997,0.0,8.598470170908309,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,228.668,100.0,128.668,0.0,129.29975316790052,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,284.836,100.0,70.70024683209948,0.0,195.6224635608377,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,279.566,100.0,4.3775364391623,0.0,199.72895674152733,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,290.95,100.0,0.2710432584726659,0.0,199.98321785575416,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,303.148,100.0,0.016782144245837117,0.0,199.99896090252503,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,260.974,100.0,0.0010390974749752786,0.0,199.99993566235955,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,205.698,100.0,6.43376404477749e-05,0.0,199.99999601641608,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,219.752,100.0,3.983583912486211e-06,0.0,199.99999975334904,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,94.682,100.0,0.0,5.669007047895679,194.33099270545335,0.0,0.0,Spring,47.341,2.8345035239478396,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,87.73063452764815,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,87.73063452764815,0.0,17.70136983844192,0.0,Spring,0.0,43.865317263824075,44.2534245961048,0.0
2020-03-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,20.834,60.834,0.0,0.0,0.0,40.0,39.166,Spring,10.417,0.0,100.0,39.166
2020-03-31 07:00:00,142.256,100.0,42.256,0.0,39.63964166941977,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,177.89,100.0,77.88999999999999,0.0,112.70693837594915,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,82.498,100.0,0.0,18.657194688279464,94.04974368766969,0.0,0.0,Spring,41.249,9.328597344139732,0.0,0.0
2020-03-31 10:00:00,130.73,100.0,30.72999999999999,0.0,122.87703894754446,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,198.058,100.0,77.12296105245554,0.0,195.2247893404817,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,263.68,100.0,4.775210659518314,0.0,199.704334007258,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,274.572,100.0,0.2956659927419969,0.0,199.98169329365817,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,241.176,100.0,0.01830670634182752,0.0,199.9988665064454,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,88.482,100.0,0.0,12.278229254919605,187.7206372515258,0.0,0.0,Spring,44.241,6.1391146274598025,0.0,0.0
2020-03-31 16:00:00,32.012,100.0,0.0,72.4754515179262,115.24518573359958,0.0,0.0,Spring,16.006,36.2377257589631,0.0,0.0
2020-03-31 17:00:00,7.341,100.0,0.0,98.77482588397254,16.47035984962704,0.0,0.0,Spring,3.6705,49.38741294198627,0.0,0.0
2020-03-31 18:00:00,0.0,55.450567081730746,0.0,16.47035984962704,0.0,40.0,44.54943291826925,Spring,0.0,8.23517992481352,100.0,44.54943291826925
2020-03-31 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,23.908,63.908,0.0,0.0,0.0,40.0,36.092,Spring,11.954,0.0,100.0,36.092
2020-04-01 07:00:00,95.3,100.0,0.0,0.0,0.0,4.700000000000003,0.0,Spring,47.65,0.0,11.750000000000007,0.0
2020-04-01 08:00:00,63.722,100.0,0.0,0.0,0.0,36.278,0.0,Spring,31.861,0.0,90.695,0.0
2020-04-01 09:00:00,126.714,100.0,26.714,0.0,25.059953321584622,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,192.926,100.0,92.92599999999999,0.0,112.23226830105502,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,181.252,100.0,81.25200000000001,0.0,188.45340056448967,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,187.616,100.0,11.546599435510318,0.0,199.28507095742685,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,137.772,100.0,0.7149290425731452,0.0,199.95573384711494,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,108.39,100.0,0.04426615288504399,0.0,199.9972591793387,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,263.1,100.0,0.002740820661303587,0.0,199.9998302970236,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,250.262,100.0,0.0001697029763890896,0.0,199.9999894925266,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,81.376,100.0,0.0,19.853250707034437,180.14673878549218,0.0,0.0,Spring,40.688,9.926625353517219,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,73.54638060768696,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,73.54638060768696,0.0,31.007379463946563,0.0,Spring,0.0,36.77319030384348,77.51844865986641,0.0
2020-04-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,68.894,100.0,0.0,0.0,0.0,31.105999999999995,0.0,Spring,34.447,0.0,77.76499999999999,0.0
2020-04-02 07:00:00,239.356,100.0,139.356,0.0,130.72751572519076,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,302.468,100.0,69.27248427480924,0.0,195.71086611812794,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,307.724,100.0,4.289133881872054,0.0,199.734430349233,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,293.676,100.0,0.2655696507669927,0.0,199.98355676429065,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,276.776,100.0,0.01644323570933193,0.0,199.99898188667336,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,244.97,100.0,0.001018113326630555,0.0,199.99993696163187,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,251.768,100.0,6.303836812730879e-05,0.0,199.99999609686296,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,208.782,100.0,3.903137054294348e-06,0.0,199.99999975833006,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,242.854,100.0,2.4166994262486697e-07,0.0,199.99999998503657,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,186.796,100.0,1.4963443391025066e-08,0.0,199.9999999990735,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,19.386400000000002,100.0,0.0,85.93438634002317,114.06561365905034,0.0,0.0,Spring,9.693200000000001,42.96719317001158,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,7.465255481245127,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-02 19:00:00,0.0,47.00303039206808,0.0,7.465255481245127,0.0,40.0,52.996969607931916,Spring,0.0,3.7326277406225636,100.0,52.99696960793192
2020-04-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,59.68,99.68,0.0,0.0,0.0,40.0,0.3200000000000003,Spring,29.84,0.0,100.0,0.3200000000000003
2020-04-03 07:00:00,237.286,100.0,137.286,0.0,128.78568360062388,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,317.342,100.0,71.21431639937612,0.0,195.59063399356106,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,318.594,100.0,4.40936600643894,0.0,199.72698595504724,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,294.608,100.0,0.27301404495275344,0.0,199.98309583086714,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,205.36,100.0,0.01690416913284571,0.0,199.99895334712863,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,166.466,100.0,0.001046652871358674,0.0,199.99993519455322,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,282.526,100.0,6.48054467746988e-05,0.0,199.999995987451,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,294.502,100.0,4.012549004983157e-06,0.0,199.9999997515556,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,202.298,100.0,2.4844438303261996e-07,0.0,199.99999998461712,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,105.834,100.0,1.5382887795567513e-08,0.0,199.99999999904756,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,38.44,100.0,0.0,65.62318049425689,134.37681950479066,7.105427357601002e-15,0.0,Spring,19.22,32.81159024712844,1.7763568394002505e-14,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,27.77646132698543,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-03 19:00:00,0.0,66.0566303920437,0.0,27.77646132698543,0.0,40.0,33.9433696079563,Spring,0.0,13.888230663492715,100.0,33.9433696079563
2020-04-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,14.063,54.063,0.0,0.0,0.0,40.0,45.937,Spring,7.0315,0.0,100.0,45.937
2020-04-04 07:00:00,46.158,86.158,0.0,0.0,0.0,40.0,13.841999999999999,Spring,23.079,0.0,100.0,13.841999999999999
2020-04-04 08:00:00,38.616,78.616,0.0,0.0,0.0,40.0,21.384,Spring,19.308,0.0,100.0,21.384
2020-04-04 09:00:00,96.978,100.0,0.0,0.0,0.0,3.0220000000000056,0.0,Spring,48.489,0.0,7.555000000000015,0.0
2020-04-04 10:00:00,125.132,100.0,25.132000000000005,0.0,23.57590577517649,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,93.462,100.0,0.0,6.969531417664902,16.60637435751159,0.0,0.0,Spring,46.731,3.4847657088324513,0.0,0.0
2020-04-04 12:00:00,129.276,100.0,29.27600000000001,0.0,44.069696714429746,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,264.01,100.0,155.93030328557026,0.0,190.34528710736691,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,225.014,100.0,9.654712892633077,0.0,199.40221060900225,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,43.002,100.0,0.0,60.760072154185416,138.64213845481683,0.0,0.0,Spring,21.501,30.380036077092708,0.0,0.0
2020-04-04 16:00:00,19.0152,100.0,0.0,86.3300868695792,52.312051585237626,0.0,0.0,Spring,9.5076,43.1650434347896,0.0,0.0
2020-04-04 17:00:00,12.191799999999999,100.0,0.0,52.312051585237626,0.0,38.735145763181045,0.0,Spring,6.095899999999999,26.156025792618813,96.83786440795261,0.0
2020-04-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 06:00:00,7.1708,47.1708,0.0,0.0,0.0,40.0,52.8292,Spring,3.5854,0.0,100.0,52.8292
2020-04-05 07:00:00,35.512,75.512,0.0,0.0,0.0,40.0,24.488,Spring,17.756,0.0,100.0,24.488
2020-04-05 08:00:00,45.034,85.03399999999999,0.0,0.0,0.0,40.0,14.966000000000001,Spring,22.517,0.0,100.0,14.966000000000001
2020-04-05 09:00:00,107.112,100.0,7.111999999999995,0.0,6.6716473767728415,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,226.398,100.0,126.398,0.0,125.2434816188052,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,277.178,100.0,74.7565183811948,0.0,195.37131201174242,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,286.626,100.0,4.628687988257589,0.0,199.71340622922816,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,274.632,100.0,0.28659377077184034,0.0,199.98225501704727,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,299.68,100.0,0.017744982952746794,0.0,199.9989012865871,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,282.004,100.0,0.0010987134128808975,0.0,199.9999319711286,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,239.796,100.0,6.802887140656822e-05,0.0,199.9999957878667,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,72.728,100.0,0.0,29.072049682251045,170.92794610561566,0.0,0.0,Spring,36.364,14.536024841125522,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,64.32758792781046,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,64.32758792781046,0.0,39.65537355839409,0.0,Spring,0.0,32.16379396390523,99.13843389598523,0.0
2020-04-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 06:00:00,7.1116,47.1116,0.0,0.0,0.0,40.0,52.888400000000004,Spring,3.5558,0.0,100.0,52.888400000000004
2020-04-06 07:00:00,31.346,71.346,0.0,0.0,0.0,40.0,28.653999999999996,Spring,15.673,0.0,100.0,28.653999999999996
2020-04-06 08:00:00,36.316,76.316,0.0,0.0,0.0,40.0,23.683999999999997,Spring,18.158,0.0,100.0,23.683999999999997
2020-04-06 09:00:00,53.49,93.49000000000001,0.0,0.0,0.0,40.0,6.509999999999998,Spring,26.745,0.0,100.0,6.509999999999998
2020-04-06 10:00:00,118.398,100.0,18.397999999999996,0.0,17.258853829846288,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,97.52,100.0,0.0,2.6436888828095735,14.615164947036716,0.0,0.0,Spring,48.76,1.3218444414047867,0.0,0.0
2020-04-06 12:00:00,100.486,100.0,0.4860000000000042,0.0,15.071073358891557,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,179.114,100.0,79.114,0.0,89.28658384342573,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,248.07,100.0,110.71341615657427,0.0,193.1449742363629,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,255.548,100.0,6.855025763637095,0.0,199.57555841151472,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,70.444,100.0,0.0,31.506801863032106,168.0687565484826,0.0,0.0,Spring,35.222,15.753400931516055,0.0,0.0
2020-04-06 17:00:00,27.274,100.0,0.0,77.52617648839062,90.54258006009199,0.0,0.0,Spring,13.636999999999999,38.76308824419531,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,90.54258006009199,0.0,15.063531110213987,0.0,Spring,0.0,45.271290030045996,37.65882777553497,0.0
2020-04-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,88.732,100.0,0.0,0.0,0.0,11.268,0.0,Spring,44.366,0.0,28.17,0.0
2020-04-07 07:00:00,261.22,100.0,161.22000000000003,0.0,151.2377657597467,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,313.032,100.0,48.76223424025328,0.0,196.98079615268384,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,321.286,100.0,3.019203847316152,0.0,199.81306041419808,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,311.774,100.0,0.18693958580191247,0.0,199.9884252900741,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,301.586,100.0,0.011574709925887874,0.0,199.99928333044448,0.0,0.0,Spring,150.793,0.0,0.0,0.0
