Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-31 18:00:00,9.7045,100.0,0.0,96.2553264184401,1098.942318346908,0.0,0.0,Summer,1.9408999999999998,8.021277201536675,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,992.3419601691029,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,885.7416019912977,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,779.1412438134925,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,672.5408856356872,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,565.940527457882,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,459.34016928007685,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,352.7398111022717,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,246.13945292446647,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,139.53909474666125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,32.93873656885604,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 05:00:00,80.465,100.0,0.0,20.824379970034244,12.114356598821796,0.0,0.0,Summer,16.093000000000004,1.7353649975028536,0.0,0.0
2020-08-01 06:00:00,306.595,100.0,200.0,0.0,199.73098699175898,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,645.335,100.0,200.0,0.0,387.34761738469615,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,737.115,100.0,200.0,0.0,574.9642477776333,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,742.26,100.0,200.0,0.0,762.5808781705706,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,738.33,100.0,200.0,0.0,950.1975085635078,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,726.12,100.0,200.0,0.0,1137.814138956445,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,724.93,100.0,62.185861043554965,0.0,1196.149647491821,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,693.17,100.0,3.8503525081789123,0.0,1199.7615983088688,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,509.28,100.0,0.23840169113129378,0.0,1199.9852389187188,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,368.96,100.0,0.014761081281118095,0.0,1199.9990860403734,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,123.8,100.0,0.0009139596265740692,0.0,1199.9999434105007,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,25.5595,100.0,0.0,79.3538396293491,1120.6461037811516,0.0,0.0,Summer,5.1118999999999994,6.612819969112425,0.0,0.0
2020-08-01 18:00:00,6.4315,100.0,0.0,99.74435614159967,1020.9017476395519,0.0,0.0,Summer,1.2863,8.312029678466638,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,914.3013894617467,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,807.7010312839415,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,701.1006731061362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,594.500314928331,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,487.89995675052586,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,381.29959857272064,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,274.6992403949155,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,168.09888221711026,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,61.49852403930503,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 04:00:00,0.0,97.69072927196727,0.0,61.49852403930503,0.0,40.0,2.309270728032729,Summer,0.0,5.12487700327542,100.0,2.309270728032729
2020-08-02 05:00:00,14.019,54.019,0.0,0.0,0.0,40.0,45.980999999999995,Summer,2.8038,0.0,100.0,45.980999999999995
2020-08-02 06:00:00,146.48,100.0,46.47999999999999,0.0,43.60210490331859,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,112.305,100.0,12.305000000000007,0.0,55.14521808824406,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,101.325,100.0,1.3250000000000028,0.0,56.38817826459727,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,328.165,100.0,200.0,0.0,244.00480865753448,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,721.59,100.0,200.0,0.0,431.6214390504716,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,677.815,100.0,200.0,0.0,619.2380694434089,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,621.69,100.0,200.0,0.0,806.8546998363461,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,726.845,100.0,200.0,0.0,994.4713302292834,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,662.98,100.0,200.0,0.0,1182.0879606222206,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,714.63,100.0,17.912039377779468,0.0,1198.8909429798434,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,672.16,100.0,1.1090570201566443,0.0,1199.9313306850204,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,504.345,100.0,0.06866931497957557,0.0,1199.9957482124598,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,62.845,100.0,0.0,39.60736308096353,1160.3883851314963,0.0,0.0,Summer,12.568999999999999,3.3006135900802946,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1053.7880269536909,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,947.1876687758858,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,840.5873105980805,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,733.9869524202753,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,627.3865942424701,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,520.7862360646649,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,414.1858778868597,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,307.5855197090545,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,200.9851615312493,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,94.38480335344407,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 05:00:00,17.777,100.0,0.0,87.65001250453678,6.734790848907301,0.0,0.0,Summer,3.5554,7.3041677087113985,0.0,0.0
2020-08-03 06:00:00,130.785,100.0,30.784999999999997,0.0,35.613680682140156,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,225.12,100.0,125.12,0.0,152.98664465596167,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,594.835,100.0,200.0,0.0,340.60327504889887,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,758.56,100.0,200.0,0.0,528.2199054418361,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,752.1,100.0,200.0,0.0,715.8365358347734,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,745.705,100.0,200.0,0.0,903.4531662277105,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,741.97,100.0,200.0,0.0,1091.0697966206476,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,743.09,100.0,108.93020337935235,0.0,1193.2553851509047,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,741.975,100.0,6.744614849095233,0.0,1199.5823947073318,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,726.245,100.0,0.4176052926681004,0.0,1199.9741431965551,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,666.755,100.0,0.025856803444912656,0.0,1199.9983990282306,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,461.065,100.0,0.001600971769541502,0.0,1199.9999008728744,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,81.78,100.0,0.0,19.422585259996108,1180.5773156128782,0.0,0.0,Summer,16.356,1.6185487716663425,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1073.9769574350728,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,967.3765992572677,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,860.7762410794625,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,754.1758829016572,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,647.575524723852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,540.9751665460468,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,434.37480836824164,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,327.7744501904364,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,221.17409201263123,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,114.57373383482603,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 05:00:00,23.018,100.0,0.0,82.063087732438,32.51064610238801,0.0,0.0,Summer,4.6036,6.838590644369834,0.0,0.0
2020-08-04 06:00:00,136.83,100.0,36.83000000000001,0.0,67.06024858924741,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,577.84,100.0,200.0,0.0,254.6768789821846,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,605.28,100.0,200.0,0.0,442.2935093751218,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,589.865,100.0,200.0,0.0,629.910139768059,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,706.35,100.0,200.0,0.0,817.5267701609962,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,677.465,100.0,200.0,0.0,1005.1434005539335,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,706.705,100.0,194.85659944606653,0.0,1187.93509354342,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,614.595,100.0,12.064906456580152,0.0,1199.2529790203675,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,244.255,100.0,0.7470209796323907,0.0,1199.953746815525,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,66.525,100.0,0.0,35.68446990002029,1164.2692769155046,0.0,0.0,Summer,13.305,2.973705825001691,0.0,0.0
2020-08-04 16:00:00,54.5,100.0,0.0,48.50316297090137,1115.7661139446031,0.0,0.0,Summer,10.9,4.041930247575114,0.0,0.0
2020-08-04 17:00:00,19.2035,100.0,0.0,86.1293583951304,1029.6367555494728,0.0,0.0,Summer,3.8406999999999996,7.177446532927532,0.0,0.0
2020-08-04 18:00:00,3.9684500000000003,100.0,0.0,102.36997626369809,927.2667792857746,0.0,0.0,Summer,0.79369,8.530831355308175,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,820.6664211079694,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,714.0660629301643,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,607.4657047523591,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,500.8653465745539,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,394.26498839674866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,287.66463021894344,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,181.06427204113825,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,74.46391386333305,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,74.46391386333305,0.0,30.14665697545766,0.0,Summer,0.0,6.205326155277754,75.36664243864415,0.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,55.32,95.32,0.0,0.0,0.0,40.0,4.68,Summer,11.064,0.0,100.0,4.68
2020-08-05 06:00:00,466.125,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,682.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,744.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,753.645,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,750.96,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,742.295,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,738.7,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,741.615,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,558.0,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,451.065,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,367.815,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,20.92,100.0,0.0,84.29956324700836,1115.7003691393566,0.0,0.0,Summer,4.184,7.024963603917364,0.0,0.0
2020-08-05 18:00:00,4.5999,100.0,0.0,101.69684830198435,1014.0035208373722,0.0,0.0,Summer,0.9199799999999999,8.474737358498695,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,907.403162659567,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,800.8028044817618,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,694.2024463039565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,587.6020881261513,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,481.00172994834617,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,374.40137177054095,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,267.8010135927357,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,161.20065541493054,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,54.600297237125325,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 04:00:00,0.0,91.21961893041126,0.0,54.600297237125325,0.0,40.0,8.780381069588742,Summer,0.0,4.550024769760444,100.0,8.780381069588742
2020-08-06 05:00:00,41.887,81.887,0.0,0.0,0.0,40.0,18.113,Summer,8.3774,0.0,100.0,18.113
2020-08-06 06:00:00,470.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,692.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,705.985,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,448.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,635.055,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,653.435,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,709.37,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,663.33,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,296.695,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,625.195,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,364.14,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,387.95,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,66.945,100.0,0.0,35.23674839567352,1164.7632474179034,0.0,0.0,Summer,13.388999999999998,2.9363956996394602,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1058.162889240098,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,951.5625310622928,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,844.9621728844876,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,738.3618147066824,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,631.7614565288771,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,525.1610983510719,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,418.5607401732667,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,311.96038199546155,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,205.36002381765633,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,98.75966563985111,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 05:00:00,57.96,100.0,0.0,44.81479057794931,53.944875061901804,0.0,0.0,Summer,11.591999999999999,3.734565881495776,0.0,0.0
2020-08-07 06:00:00,518.4,100.0,200.0,0.0,241.561505454839,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,695.94,100.0,200.0,0.0,429.1781358477762,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,736.465,100.0,200.0,0.0,616.7947662407134,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,756.58,100.0,200.0,0.0,804.4113966336506,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,698.36,100.0,200.0,0.0,992.0280270265879,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,653.17,100.0,200.0,0.0,1179.6446574195252,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,714.195,100.0,20.355342580474915,0.0,1198.739661346738,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,733.11,100.0,1.2603386532620062,0.0,1199.921963803133,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,744.545,100.0,0.07803619686700404,0.0,1199.9951682446574,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,732.775,100.0,0.004831755342660472,0.0,1199.9997008329387,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,678.01,100.0,0.0002991670612245798,0.0,1199.9999814765185,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,468.415,100.0,1.8523481441661716e-05,0.0,1199.9999988530844,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,52.285,100.0,0.0,50.86436090453976,1149.1356379485446,0.0,0.0,Summer,10.456999999999999,4.23869674204498,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.5352797707394,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,935.9349215929343,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,829.3345634151291,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,722.7342052373239,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,616.1338470595186,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,509.5334888817135,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,402.93313070390826,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,296.3327725261031,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,189.73241434829788,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 04:00:00,0.0,100.0,0.0,106.60035817780522,83.13205617049265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 05:00:00,17.9755,100.0,0.0,83.13205617049265,0.0,4.039718718278948,0.0,Summer,3.5951000000000004,6.927671347541054,10.09929679569737,0.0
2020-08-08 06:00:00,325.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,633.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.78699999999998,0.0,0.0,0.0
2020-08-08 08:00:00,651.045,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,681.665,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,611.91,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,589.78,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,728.265,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,739.775,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,715.195,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,692.46,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,412.815,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,256.05,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,7.542,100.0,0.0,98.56055916403514,1101.4394366495417,0.0,0.0,Summer,1.5084,8.213379930336263,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,994.8390784717365,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
