Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,885.8895787657874,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,779.2892205879822,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,672.688862410177,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,566.0885042323719,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,459.4881460545666,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,352.8877878767614,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,246.2874296989562,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,139.68707152115098,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 05:00:00,30.913,100.0,0.0,73.6469894543003,66.04008206685069,0.0,0.0,Spring,3.0913,5.665153034946177,0.0,0.0
2020-04-16 06:00:00,759.63,100.0,200.0,0.0,253.6567124597879,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1425.73,100.0,200.0,0.0,441.2733428527251,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,1572.61,100.0,200.0,0.0,628.8899732456623,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,1566.4,100.0,200.0,0.0,816.5066036385995,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,1545.6,100.0,200.0,0.0,1004.1232340315368,0.0,0.0,Spring,154.55999999999997,0.0,0.0,0.0
2020-04-16 11:00:00,1518.47,100.0,200.0,0.0,1191.7398644244738,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1529.31,100.0,108.26013557552616,0.0,1293.2968736372877,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,1536.35,100.0,6.703126362712355,0.0,1299.5849635436384,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,1545.57,100.0,0.4150364563616458,0.0,1299.9743022508023,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1041.6,100.0,0.025697749197715895,0.0,1299.998408876368,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,149.42,100.0,0.0015911236319225283,0.0,1299.9999014826399,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,39.297,100.0,0.0,64.7096154246731,1235.2902860579668,0.0,0.0,Spring,3.9297,4.977662724974854,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1128.6899278801613,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1022.0895697023562,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,915.489211524551,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,808.8888533467458,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,702.2884951689406,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,595.6881369911355,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,489.0877788133302,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,382.48742063552504,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,275.8870624577198,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,169.2867042799146,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 04:00:00,0.0,100.0,0.0,106.60035817780522,62.6863461021094,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 05:00:00,0.0,98.80500513661599,0.0,62.6863461021094,0.0,40.0,1.1949948633840108,Spring,0.0,4.822026623239185,100.0,1.1949948633840108
2020-04-17 06:00:00,58.206,98.206,0.0,0.0,0.0,40.0,1.793999999999997,Spring,5.8206,0.0,100.0,1.793999999999997
2020-04-17 07:00:00,305.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,521.05,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.10499999999999,0.0,0.0,0.0
2020-04-17 09:00:00,925.16,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,1323.32,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1389.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,1085.66,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1071.41,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1170.44,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,117.04400000000001,0.0,0.0,0.0
2020-04-17 15:00:00,615.22,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,114.0,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,59.037,100.0,0.0,43.66670472037435,1256.3307335500115,0.0,0.0,Spring,5.9037,3.358977286182642,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1149.730375372206,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1043.1300171944008,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,936.5296590165957,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,829.9293008387905,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,723.3289426609853,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,616.72858448318,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,510.1282263053749,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,403.52786812756966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,296.92750994976444,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,190.32715177195928,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,106.60035817780522,83.72679359415405,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 05:00:00,0.0,100.0,0.0,83.72679359415405,0.0,21.457305561299293,0.0,Spring,0.0,6.440522584165696,53.643263903248226,0.0
2020-04-18 06:00:00,86.699,100.0,0.0,0.0,0.0,13.301000000000002,0.0,Spring,8.6699,0.0,33.252500000000005,0.0
2020-04-18 07:00:00,144.83,100.0,44.83000000000001,0.0,42.05426770257688,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,171.99,100.0,71.99000000000001,0.0,109.58687381251463,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,294.44,100.0,194.44,0.0,291.9877618805282,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,313.58,100.0,200.0,0.0,479.6043922734654,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,333.8,100.0,200.0,0.0,667.2210226664026,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,486.82,100.0,200.0,0.0,854.8376530593398,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,559.34,100.0,200.0,0.0,1042.454283452277,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,625.8,100.0,200.0,0.0,1230.0709138452144,0.0,0.0,Spring,62.57999999999999,0.0,0.0,0.0
2020-04-18 15:00:00,735.55,100.0,69.92908615478571,0.0,1295.6702113993058,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,478.95,100.0,4.3297886006941555,0.0,1299.7319131371858,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,138.9,100.0,0.268086862814147,0.0,1299.9834009064548,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,17.946,100.0,0.0,87.4698578992163,1212.5135430072385,0.0,0.0,Spring,1.7946,6.7284506076320225,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1105.9131848294332,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,999.312826651628,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,892.7124684738228,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,786.1121102960176,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,679.5117521182124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,572.9113939404072,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,466.311035762602,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,359.71067758479677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,253.11031940699158,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,146.5099612291864,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 05:00:00,31.189,100.0,0.0,73.35277246572956,73.15718876345683,0.0,0.0,Spring,3.1189,5.642520958902273,0.0,0.0
2020-04-19 06:00:00,544.19,100.0,200.0,0.0,260.77381915639404,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,516.87,100.0,200.0,0.0,448.3904495493312,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,986.85,100.0,200.0,0.0,636.0070799422684,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,1575.28,100.0,200.0,0.0,823.6237103352057,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1525.23,100.0,200.0,0.0,1011.2403407281429,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1491.74,100.0,200.0,0.0,1198.85697112108,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1492.31,100.0,101.14302887892,0.0,1293.7375424510724,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1364.37,100.0,6.262457548927515,0.0,1299.6122483676156,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,1543.82,100.0,0.38775163238449023,0.0,1299.9759916411022,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,1558.3,100.0,0.024008358897874133,0.0,1299.9985134780904,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1338.99,100.0,0.0014865219094790517,0.0,1299.999907959249,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,618.94,100.0,9.204075112938881e-05,0.0,1299.999994301127,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,15.949,100.0,0.0,89.59866705202707,1210.4013272490997,0.0,0.0,Spring,1.5949000000000002,6.8922051578482355,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1103.8009690712945,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,997.2006108934892,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,890.6002527156841,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,783.9998945378788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,677.3995363600736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,570.7991781822684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,464.1988200044632,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,357.59846182665797,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,250.99810364885278,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,144.39774547104759,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 05:00:00,97.229,100.0,0.0,2.953895925106983,141.44384954594062,0.0,0.0,Spring,9.7229,0.22722276346976794,0.0,0.0
2020-04-20 06:00:00,1038.75,100.0,200.0,0.0,329.0604799388778,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1495.54,100.0,200.0,0.0,516.677110331815,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,1613.79,100.0,200.0,0.0,704.2937407247522,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,1605.29,100.0,200.0,0.0,891.9103711176895,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,1573.0,100.0,200.0,0.0,1079.5270015106266,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,1505.55,100.0,200.0,0.0,1267.1436319035638,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1525.48,100.0,32.85636809643614,0.0,1297.9656372495806,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1312.67,100.0,2.0343627504194157,0.0,1299.8740386707336,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,578.22,100.0,0.12596132926642895,0.0,1299.9922008715175,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,374.76,100.0,0.00779912848258391,0.0,1299.999517102547,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,514.98,100.0,0.0004828974530100822,0.0,1299.9999701005117,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,105.95,100.0,2.989948820322752e-05,0.0,1299.9999981487179,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,14.163,100.0,0.0,91.50254944908266,1208.4974486996352,0.0,0.0,Spring,1.4163000000000001,7.038657649929436,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.8970905218298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,995.2967323440247,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,888.6963741662195,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,782.0960159884143,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,675.4956578106091,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,568.8952996328039,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,462.2949414549987,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,355.6945832771935,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,249.09422509938827,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,142.49386692158308,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 05:00:00,18.392,100.0,0.0,86.99442030174329,55.49944661983979,0.0,0.0,Spring,1.8392,6.691878484749483,0.0,0.0
2020-04-21 06:00:00,235.66,100.0,135.66,0.0,182.75980701536906,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,843.47,100.0,200.0,0.0,370.3764374083063,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,1140.01,100.0,200.0,0.0,557.9930678012435,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,925.54,100.0,200.0,0.0,745.6096981941807,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,1492.53,100.0,200.0,0.0,933.2263285871179,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1333.68,100.0,200.0,0.0,1120.842958980055,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1118.39,100.0,179.15704101994493,0.0,1288.9071607167116,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,276.17,100.0,11.092839283288457,0.0,1299.3131663558165,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,203.99,100.0,0.6868336441835854,0.0,1299.9574734256275,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,188.99,100.0,0.04252657437254675,0.0,1299.997366888557,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,280.11,100.0,0.0026331114429049194,0.0,1299.9998369660389,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,32.607,100.0,0.0,71.84117938676827,1228.1586575792708,0.0,0.0,Spring,3.2607,5.526244568212944,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1121.5582994014653,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.9579412236601,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,908.3575830458549,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,801.7572248680498,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,695.1568666902446,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,588.5565085124393,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,481.9561503346341,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,375.3557921568289,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,268.75543397902373,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,162.15507580121852,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,106.60035817780522,55.554717623413296,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 05:00:00,21.394,99.99999999999999,0.0,55.554717623413296,0.0,26.491055385320365,0.0,Spring,2.1394,4.273439817185638,66.2276384633009,0.0
2020-04-22 06:00:00,388.25,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,779.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1254.2,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1385.53,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,336.04,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,366.72,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,36.672000000000004,0.0,0.0,0.0
2020-04-22 12:00:00,1211.38,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,522.41,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,560.9,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,210.72,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,120.01,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,80.796,100.0,0.0,20.471532784465705,1279.5283086013112,0.0,0.0,Spring,8.079600000000001,1.5747332911127465,0.0,0.0
2020-04-22 18:00:00,8.473700000000001,100.0,0.0,97.56736362689253,1181.9609449744187,0.0,0.0,Spring,0.8473700000000001,7.505181817453272,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1075.3605867966135,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,968.7602286188082,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,862.159870441003,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,755.5595122631978,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,648.9591540853926,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,542.3587959075874,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,435.7584377297822,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,329.158079551977,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,222.5577213741718,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,115.95736319636657,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 05:00:00,15.367,100.0,0.0,90.21908113662188,25.738282059744684,0.0,0.0,Spring,1.5367,6.939929318201683,0.0,0.0
2020-04-23 06:00:00,124.42,100.0,24.42,0.0,48.64627263072232,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,231.51,100.0,131.51,0.0,172.01358794559818,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,404.24,100.0,200.0,0.0,359.6302183385354,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,494.54,100.0,200.0,0.0,547.2468487314726,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,477.42,100.0,200.0,0.0,734.8634791244099,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,815.58,100.0,200.0,0.0,922.480109517347,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,710.82,100.0,200.0,0.0,1110.0967399102842,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,916.79,100.0,189.9032600897157,0.0,1288.2417887036145,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1522.41,100.0,11.75821129638562,0.0,1299.2719686179946,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1098.44,100.0,0.7280313820054289,0.0,1299.9549225915555,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,148.77,100.0,0.04507740844460204,0.0,1299.9972089489515,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,45.382,100.0,0.0,58.22298362955365,1241.7742253193978,0.0,0.0,Spring,4.5382,4.478691048427204,0.0,0.0
2020-04-23 18:00:00,33.723,100.0,0.0,70.65151938950396,1171.122705929894,0.0,0.0,Spring,3.3722999999999996,5.434732260731074,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1064.5223477520888,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,957.9219895742834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,851.3216313964783,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
