Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,371.09278686997493,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,264.4924286921697,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,157.89207051436452,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,51.2917123365593,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 00:00:00,0.0,68.11589117834552,0.0,51.2917123365593,0.0,20.0,31.884108821654486,Summer,0.0,8.548618722759883,100.0,31.88410882165449
2020-07-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 05:00:00,22.95,42.95,0.0,0.0,0.0,20.0,57.05,Summer,7.6499999999999995,0.0,100.0,57.05
2020-07-14 06:00:00,53.988,73.988,0.0,0.0,0.0,20.0,26.012,Summer,17.996000000000002,0.0,100.0,26.012
2020-07-14 07:00:00,194.691,100.0,94.691,0.0,88.82803174268808,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,189.876,100.0,89.876,0.0,173.13919310866623,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,207.798,100.0,107.798,0.0,274.2626807241555,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,272.205,100.0,172.20499999999998,0.0,435.8052899082342,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,122.598,100.0,22.598,0.0,457.0040929763322,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,119.313,100.0,19.313000000000002,0.0,475.1212928902262,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,88.083,100.0,0.0,12.703564684049049,462.4177282061771,0.0,0.0,Summer,29.360999999999997,2.1172607806748416,0.0,0.0
2020-07-14 14:00:00,106.992,100.0,6.992000000000004,0.0,468.97680560471423,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,73.797,100.0,0.0,27.932491853330305,441.0443137513839,0.0,0.0,Summer,24.599,4.655415308888384,0.0,0.0
2020-07-14 16:00:00,35.136,100.0,0.0,69.14525632845158,371.89905742293234,0.0,0.0,Summer,11.712000000000002,11.524209388075263,0.0,0.0
2020-07-14 17:00:00,39.384,100.0,0.0,64.6168731130584,307.28218430987397,7.105427357601002e-15,0.0,Summer,13.128,10.7694788521764,3.552713678800501e-14,0.0
2020-07-14 18:00:00,12.157200000000001,100.0,0.0,93.64073943341307,213.6414448764609,0.0,0.0,Summer,4.0524000000000004,15.606789905568846,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,107.04108669865566,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,0.4407285208504472,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 21:00:00,0.0,20.413440000000122,0.0,0.4407285208504472,0.0,20.0,79.58655999999988,Summer,0.0,0.07345475347507455,100.0,79.58655999999988
2020-07-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 05:00:00,76.944,96.944,0.0,0.0,0.0,20.0,3.0559999999999974,Summer,25.648,0.0,100.0,3.0559999999999974
2020-07-15 06:00:00,201.795,100.0,101.79499999999999,0.0,95.49217445424519,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,104.613,100.0,4.6129999999999995,0.0,99.8195520342583,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,103.281,100.0,3.281000000000006,0.0,102.89740285585442,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,288.333,100.0,188.33300000000003,0.0,279.56941711481966,0.0,0.0,Summer,96.11100000000002,0.0,0.0,0.0
2020-07-15 10:00:00,401.598,100.0,200.0,0.0,467.1860475077569,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,454.044,100.0,132.81395249224315,0.0,591.7765786865684,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,453.12,100.0,8.22342131343158,0.0,599.4908316722059,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,451.962,100.0,0.5091683277940611,0.0,599.9684739020237,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,445.305,100.0,0.03152609797636979,0.0,599.9980480033825,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,410.319,100.0,0.001951996617601253,0.0,599.999879138522,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,178.635,100.0,0.00012086147791706025,0.0,599.9999925166383,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,66.912,100.0,0.0,35.27192651387218,564.728066002766,0.0,0.0,Summer,22.304000000000002,5.878654418978697,0.0,0.0
2020-07-15 18:00:00,7.181400000000001,100.0,0.0,98.9449600556243,465.78310594714173,0.0,0.0,Summer,2.3938000000000006,16.490826675937384,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,359.1827477693365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,252.5823895915313,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,145.9820314137261,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,39.381673235920886,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 23:00:00,0.0,56.943284158795976,0.0,39.381673235920886,0.0,20.0,43.056715841204024,Summer,0.0,6.563612205986814,100.0,43.056715841204024
2020-07-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 05:00:00,53.712,73.712,0.0,0.0,0.0,20.0,26.287999999999997,Summer,17.904,0.0,100.0,26.287999999999993
2020-07-16 06:00:00,87.429,100.0,0.0,0.0,0.0,12.570999999999998,0.0,Summer,29.143,0.0,62.855,0.0
2020-07-16 07:00:00,121.908,100.0,21.908,0.0,20.55152569324234,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,326.556,100.0,200.0,0.0,208.16815608617955,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,453.702,100.0,200.0,0.0,395.78478647911675,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,455.922,100.0,200.0,0.0,583.401416872054,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,455.652,100.0,16.59858312794601,0.0,598.9722680508654,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,454.098,100.0,1.0277319491346133,0.0,599.9363660770845,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,452.703,100.0,0.06363392291555647,0.0,599.9960599880649,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,432.192,100.0,0.003940011935075745,0.0,599.9997560468798,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,150.777,100.0,0.00024395312019623815,0.0,599.9999848951917,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,134.421,100.0,1.5104808262549341e-05,0.0,599.9999990647578,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,156.822,100.0,9.352421620860696e-07,0.0,599.9999999420928,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,7.230599999999999,100.0,0.0,98.89251267940084,501.10748726269196,0.0,0.0,Summer,2.4101999999999997,16.482085446566806,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,394.50712908488674,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,287.9067709070815,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,181.30641272927633,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,74.70605455147113,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 23:00:00,0.0,90.08049112448981,0.0,74.70605455147113,0.0,20.0,9.91950887551019,Summer,0.0,12.451009091911855,100.0,9.91950887551019
2020-07-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 05:00:00,81.306,100.0,0.0,0.0,0.0,18.694000000000003,0.0,Summer,27.101999999999997,0.0,93.47000000000001,0.0
2020-07-17 06:00:00,318.948,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,410.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,446.037,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,452.829,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,446.532,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,433.431,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,418.515,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,423.642,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,434.16,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,419.688,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,326.217,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,235.182,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,38.85,100.0,0.0,65.18611902572789,534.8138809737753,0.0,0.0,Summer,12.950000000000001,10.864353170954647,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,428.2135227959701,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,321.6131646181649,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,215.01280644035967,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,108.41244826255446,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,1.812090084749245,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 00:00:00,0.0,21.699891178345528,0.0,1.812090084749245,0.0,20.0,78.30010882165448,Summer,0.0,0.30201501412487414,100.0,78.30010882165448
2020-07-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 05:00:00,37.674,57.674,0.0,0.0,0.0,20.0,42.326,Summer,12.558,0.0,100.0,42.326
2020-07-18 06:00:00,282.135,100.0,182.135,0.0,170.85777488308807,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,412.833,100.0,200.0,0.0,358.4744052760253,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,443.433,100.0,200.0,0.0,546.0910356689625,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,432.222,100.0,53.90896433103748,0.0,596.6621268477741,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,438.654,100.0,3.337873152225977,0.0,599.7933294152724,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,443.592,100.0,0.20667058472754435,0.0,599.987203608812,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,436.659,100.0,0.012796391187934205,0.0,599.9992076877915,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,440.34,100.0,0.0007923122085630894,0.0,599.9999509425254,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,436.962,100.0,4.90574745927006e-05,0.0,599.9999969625158,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,423.219,100.0,3.0374842463061215e-06,0.0,599.9999998119285,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,394.587,100.0,1.8807139713317155e-07,0.0,599.9999999883552,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,276.399,100.0,1.1644791811704636e-08,0.0,599.999999999279,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,52.719,100.0,0.0,50.40171535004808,549.598284649231,0.0,0.0,Summer,17.573,8.400285891674681,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,442.9979264714258,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,336.3975682936206,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,229.7972101158154,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,123.19685193801018,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,16.59649376020496,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 00:00:00,0.0,35.56889117813531,0.0,16.59649376020496,0.0,20.0,64.43110882186468,Summer,0.0,2.7660822933674933,100.0,64.43110882186468
2020-07-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 05:00:00,27.927899999999998,47.927899999999994,0.0,0.0,0.0,20.0,52.072100000000006,Summer,9.3093,0.0,100.0,52.07210000000001
2020-07-19 06:00:00,131.547,100.0,31.546999999999997,0.0,29.593709195029945,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,208.815,100.0,108.815,0.0,131.67122737606726,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,260.499,100.0,160.49900000000002,0.0,282.2326351832474,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,336.483,100.0,200.0,0.0,469.8492655761846,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,440.976,100.0,130.15073442381538,0.0,591.9414767549961,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,442.221,100.0,8.05852324500389,0.0,599.50104164085,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,437.037,100.0,0.49895835914998315,0.0,599.9691060711006,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,439.26,100.0,0.03089392889942974,0.0,599.9980871452991,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,428.589,100.0,0.001912854700931348,0.0,599.9998815620661,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,418.02,100.0,0.00011843793385196477,0.0,599.9999926666965,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,248.688,100.0,7.33330356888473e-06,0.0,599.999999545945,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,245.631,100.0,4.540550289675593e-07,0.0,599.9999999718864,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,39.855,100.0,0.0,64.11478542604095,535.8852145458454,0.0,0.0,Summer,13.285,10.685797571006827,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,429.2848563680402,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,322.684498190235,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,216.0841400124298,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,109.48378183462458,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,2.883423656819359,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 00:00:00,0.0,22.704891152438645,0.0,2.883423656819359,0.0,20.0,77.29510884756135,Summer,0.0,0.48057060946989316,100.0,77.29510884756135
2020-07-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 05:00:00,24.9996,44.9996,0.0,0.0,0.0,20.0,55.0004,Summer,8.3332,0.0,100.0,55.00039999999999
2020-07-20 06:00:00,236.94,100.0,136.94,0.0,128.4611068300441,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,402.063,100.0,200.0,0.0,316.0777372229813,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,437.043,100.0,200.0,0.0,503.6943676159185,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,440.967,100.0,96.30563238408149,0.0,594.03705879473,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,438.633,100.0,5.962941205270006,0.0,599.6307934755498,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,428.82,100.0,0.3692065244502155,0.0,599.977139895732,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,409.809,100.0,0.022860104268067515,0.0,599.998584574398,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,403.8,100.0,0.0014154256019974127,0.0,599.9999123613081,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,213.705,100.0,8.763869188260288e-05,0.0,599.9999945736885,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,52.443,100.0,0.0,50.695932338618825,549.3040622350698,0.0,0.0,Summer,17.480999999999998,8.44932205643647,0.0,0.0
2020-07-20 16:00:00,43.809,100.0,0.0,59.89980726369053,489.4042549713792,0.0,0.0,Summer,14.603,9.983301210615089,0.0,0.0
2020-07-20 17:00:00,18.170699999999997,100.0,0.0,87.23032689439077,402.17392807698843,0.0,0.0,Summer,6.056899999999999,14.538387815731795,0.0,0.0
2020-07-20 18:00:00,5.994299999999999,100.0,0.0,100.21041290755304,301.9635151694354,0.0,0.0,Summer,1.9980999999999995,16.701735484592174,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,195.3631569916302,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,88.76279881382499,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,88.76279881382499,0.0,16.733113911519766,0.0,Summer,0.0,14.793799802304164,83.66556955759883,0.0
2020-07-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 05:00:00,50.172,70.172,0.0,0.0,0.0,20.0,29.828000000000003,Summer,16.724,0.0,100.0,29.828000000000003
2020-07-21 06:00:00,251.232,100.0,151.232,0.0,141.8681912379234,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,253.911,100.0,153.911,0.0,286.24950723996017,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,115.23,100.0,15.230000000000004,0.0,300.53651364438235,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,278.88,100.0,178.88,0.0,468.3408278678254,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,387.699,100.0,131.6591721321746,0.0,591.8480790466369,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,417.375,100.0,8.151920953363064,0.0,599.4952587491347,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,419.508,100.0,0.5047412508652779,0.0,599.968748012673,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,396.087,100.0,0.031251987327006646,0.0,599.9980649754498,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,417.669,100.0,0.0019350245501846075,0.0,599.9998801893789,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,111.324,100.0,0.00011981062102131546,0.0,599.999992581704,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,39.255,100.0,0.0,64.75438757510777,535.2456050065962,0.0,0.0,Summer,13.085000000000003,10.792397929184629,0.0,0.0
2020-07-21 17:00:00,98.484,100.0,0.0,1.6160614299755327,533.6295435766207,0.0,0.0,Summer,32.827999999999996,0.26934357166258877,0.0,0.0
2020-07-21 18:00:00,50.703,100.0,0.0,52.550778570912634,481.07876500570796,0.0,0.0,Summer,16.901000000000003,8.758463095152106,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,374.47840682790275,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,267.8780486500976,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,161.27769047229236,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,54.677332294487144,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 23:00:00,0.0,71.29188421983301,0.0,54.677332294487144,0.0,20.0,28.708115780166985,Summer,0.0,9.112888715747857,100.0,28.708115780166988
2020-07-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
