Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 05:00:00,555.047,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1959.432,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2632.602,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2750.668,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,2784.792,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.56799999999998,0.0,0.0,0.0
2020-06-29 10:00:00,2808.409,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2846.219,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2867.271,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2881.16,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2880.932,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2847.644,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,2665.32,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2269.132,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,850.326,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 04:00:00,17.138759999999998,37.13876,0.0,0.0,0.0,20.0,62.86124000000001,Summer,0.90204,0.0,100.0,62.86124000000001
2020-06-30 05:00:00,966.036,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2393.487,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2781.866,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2929.705,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2972.683,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2962.898,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2944.202,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2915.17,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2898.507,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2862.008,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,2785.609,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2578.68,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,2069.518,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,616.607,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 05:00:00,809.799,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2269.189,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2731.991,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2867.974,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2902.307,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2892.845,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2872.002,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2804.4,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2733.587,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2776.565,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2589.263,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,2073.375,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,983.744,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,194.845,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-07-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 05:00:00,717.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2137.633,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,112.50699999999998,0.0,0.0,0.0
2020-07-02 07:00:00,2689.298,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2827.542,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2882.129,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2874.491,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2845.725,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2835.123,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2832.976,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,2350.338,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,828.742,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,43.617999999999995,0.0,0.0,0.0
2020-07-02 16:00:00,237.291,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,110.7187,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,41.211,100.0,0.0,62.66928456914991,237.33071543084975,0.0,0.0,Summer,2.169,20.88976152304997,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,130.73035725304453,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,24.129999075239322,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-02 21:00:00,0.0,42.63594558940546,0.0,24.129999075239322,0.0,20.0,57.36405441059455,Summer,0.0,8.043333025079773,100.0,57.36405441059455
2020-07-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 05:00:00,182.5843,100.0,82.58430000000001,0.0,77.47094044679723,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,482.106,100.0,200.0,0.0,265.0875708397344,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1810.719,100.0,34.9124291602656,0.0,297.83833242914017,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,2008.053,100.0,2.161667570859834,0.0,299.86615635751224,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2613.146,100.0,0.13384364248777275,0.0,299.99171282352756,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2832.463,100.0,0.008287176472425927,0.0,299.9994868841537,0.0,0.0,Summer,149.07700000000003,0.0,0.0,0.0
2020-07-03 11:00:00,2847.948,100.0,0.0005131158462609165,0.0,299.9999682294841,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2839.949,100.0,3.177051589591429e-05,0.0,299.99999803286977,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2788.592,100.0,1.9671302288770676e-06,0.0,299.9999998782015,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1302.374,100.0,1.217984827235341e-07,0.0,299.99999999245864,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,2079.398,100.0,7.541384547948837e-09,0.0,299.99999999953303,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1898.632,100.0,4.669418558478356e-10,0.0,299.99999999997107,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,178.0395,100.0,2.89292074739933e-11,0.0,299.9999999999982,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,160.85780000000003,100.0,1.8044374883174896e-12,0.0,299.9999999999999,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,14.4191,100.0,0.0,91.2295459317893,208.7704540682106,0.0,0.0,Summer,0.7589,30.409848643929767,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,102.17009589040536,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,102.17009589040536,0.0,4.155954410594333,0.0,Summer,0.0,34.05669863013512,20.779772052971666,0.0
2020-07-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 05:00:00,267.577,100.0,167.577,0.0,157.20116035678618,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,346.94,100.0,142.79883964321382,0.0,291.15834594619196,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,992.712,100.0,8.841654053808016,0.0,299.45255264956955,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,2086.048,100.0,0.5474473504304187,0.0,299.9661037855961,0.0,0.0,Summer,109.79199999999997,0.0,0.0,0.0
2020-07-04 09:00:00,2699.805,100.0,0.033896214403910566,0.0,299.9979012532438,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2796.515,100.0,0.0020987467562081294,0.0,299.99987005221607,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2797.18,100.0,0.00012994778394931927,0.0,299.9999919540428,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2796.211,100.0,8.045957190915942e-06,0.0,299.9999995018197,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2825.072,100.0,4.981803358532489e-07,0.0,299.99999996915426,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2596.749,100.0,3.084575291723013e-08,0.0,299.9999999980902,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,1328.841,100.0,1.909851562231779e-09,0.0,299.9999999998817,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,452.447,100.0,1.1827796697616577e-10,0.0,299.99999999999267,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,129.78140000000002,100.0,7.334165275096893e-12,0.0,299.99999999999955,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,47.614,100.0,0.0,55.843663635025045,244.1563363649745,0.0,0.0,Summer,2.506,18.61455454500835,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,137.5559781871693,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,30.95562000936408,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-04 21:00:00,0.0,49.03894558940536,0.0,30.95562000936408,0.0,20.0,50.96105441059464,Summer,0.0,10.31854000312136,100.0,50.96105441059464
2020-07-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 05:00:00,583.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1955.157,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,2651.051,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2857.79,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2882.965,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2881.16,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2869.114,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2857.562,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2844.889,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,149.73100000000002,0.0,0.0,0.0
2020-07-05 14:00:00,2795.109,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2718.634,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,2492.116,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,1785.468,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,387.239,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-07-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 05:00:00,679.763,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,2114.966,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2703.776,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,2827.675,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,2856.878,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,150.36200000000002,0.0,0.0,0.0
2020-07-06 10:00:00,2838.391,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,2808.105,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,2798.377,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,2805.445,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2794.102,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2734.708,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,143.93200000000002,0.0,0.0,0.0
2020-07-06 16:00:00,2591.239,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,2044.096,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,666.596,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-07-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
