Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-30 18:00:00,364.128,100.0,9.525101631879807e-10,0.0,799.999999999941,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221358,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443306,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665254,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887202,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911091496,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093310977,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275530454,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 02:00:00,0.0,90.46652157169345,0.0,53.79749275530454,0.0,40.0,9.533478428306559,Summer,0.0,6.724686594413068,100.0,9.533478428306559
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,219.248,100.0,119.24799999999999,0.0,111.86453970548486,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1684.784,100.0,200.0,0.0,299.481170098422,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2218.608,100.0,200.0,0.0,487.0978004913592,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2360.544,100.0,200.0,0.0,674.7144308842965,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,2392.752,100.0,125.28556911570358,0.0,792.2427124560452,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2364.816,100.0,7.757287543954793,0.0,799.5196932059748,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,2336.944,100.0,0.48030679402523674,0.0,799.970260917224,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2324.576,100.0,0.029739082776010037,0.0,799.9981586497311,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2324.704,100.0,0.0018413502689218148,0.0,799.9998859893952,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2333.52,100.0,0.00011401060479693115,0.0,799.9999929408227,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,2092.688,100.0,7.0591772673651575e-06,0.0,799.999999562918,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1400.784,100.0,4.370820242911577e-07,0.0,799.9999999729373,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,305.584,100.0,2.7062720619142057e-08,0.0,799.9999999983244,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,31.0544,100.0,0.0,73.49625654783686,726.5037434504875,0.0,0.0,Summer,1.9408999999999998,9.187032068479608,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,619.9033852726823,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,513.303027094877,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,406.7026689170719,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,300.10231073926667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,193.50195256146148,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,86.90159438365626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,86.90159438365626,0.0,18.47907842982309,0.0,Summer,0.0,10.862699297957032,46.197696074557726,0.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,257.488,100.0,157.488,0.0,147.73683943661445,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,981.104,100.0,200.0,0.0,335.35346982955167,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2065.072,100.0,200.0,0.0,522.9701002224889,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2358.768,100.0,200.0,0.0,710.5867306154261,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2375.232,100.0,89.41326938457391,0.0,794.4638121871747,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2362.656,100.0,5.5361878128253155,0.0,799.6572167004983,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2323.584,100.0,0.34278329950163605,0.0,799.9787759385357,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2319.776,100.0,0.02122406146430876,0.0,799.9986858730116,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2218.144,100.0,0.0013141269884072244,0.0,799.9999186333989,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1629.696,100.0,8.136660105083137e-05,0.0,799.9999949620365,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1180.672,100.0,5.037963506765664e-06,0.0,799.9999996880651,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,396.16,100.0,3.1193485483527184e-07,0.0,799.999999980686,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,81.79039999999999,100.0,0.0,19.411498822745628,780.5885011579404,0.0,0.0,Summer,5.1118999999999994,2.4264373528432035,0.0,0.0
2020-08-01 18:00:00,20.5808,100.0,0.0,84.66115166194749,695.9273494959929,0.0,0.0,Summer,1.2863,10.582643957743436,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,589.3269913181877,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,482.7266331403825,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,376.12627496257727,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,269.52591678477205,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,162.92555860696686,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,56.32520042916165,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 01:00:00,0.0,92.83772155363064,0.0,56.32520042916165,0.0,40.0,7.162278446369363,Summer,0.0,7.040650053645206,100.0,7.162278446369363
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,44.860800000000005,84.86080000000001,0.0,0.0,0.0,40.0,15.139199999999995,Summer,2.8038000000000003,0.0,100.0,15.139199999999994
2020-08-02 06:00:00,468.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,359.376,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461,0.0,0.0,0.0
2020-08-02 08:00:00,324.24,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1050.128,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2309.088,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,2169.008,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,1989.408,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2325.904,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2121.536,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2286.816,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2150.912,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1613.904,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,201.104,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 02:00:00,0.0,90.46652157112732,0.0,53.79749275470105,0.0,40.0,9.533478428872684,Summer,0.0,6.724686594337631,100.0,9.533478428872684
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,56.8864,96.88640000000001,0.0,0.0,0.0,40.0,3.113599999999998,Summer,3.5554,0.0,100.0,3.113599999999998
2020-08-03 06:00:00,418.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,720.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1903.472,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2427.392,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2406.72,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2386.256,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2374.304,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2377.888,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2374.32,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2323.984,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2133.616,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1475.408,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,261.696,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 02:00:00,0.0,90.46652157112732,0.0,53.79749275470105,0.0,40.0,9.533478428872684,Summer,0.0,6.724686594337631,100.0,9.533478428872684
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,73.6576,100.0,0.0,0.0,0.0,26.342399999999998,0.0,Summer,4.6036,0.0,65.856,0.0
2020-08-04 06:00:00,437.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1849.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1936.896,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1887.568,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2260.32,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2167.888,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2261.456,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1966.704,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,781.616,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,212.88,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,174.4,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,61.4512,100.0,0.0,41.09315887324578,758.9068409539474,0.0,0.0,Summer,3.8406999999999996,5.136644859155722,0.0,0.0
2020-08-04 18:00:00,12.69904,100.0,0.0,93.06313605266246,665.8437049012849,0.0,0.0,Summer,0.79369,11.632892006582807,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,559.2433467234797,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,452.6429885456745,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,346.04263036786926,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,239.44227219006407,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,132.84191401225888,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,26.241555834453656,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 01:00:00,0.0,64.61676140964158,0.0,26.241555834453656,0.0,40.0,35.38323859035842,Summer,0.0,3.280194479306707,100.0,35.38323859035842
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,177.024,100.0,77.024,0.0,72.25491669692798,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1491.6,100.0,200.0,0.0,259.87154708986515,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,2182.912,100.0,200.0,0.0,447.48817748280237,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2381.76,100.0,200.0,0.0,635.1048078757395,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,2411.664,100.0,164.89519212426046,0.0,789.7902094474882,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2403.072,100.0,10.20979055251181,0.0,799.3678419498876,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2375.344,100.0,0.6321580501123099,0.0,799.9608587660769,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2363.84,100.0,0.0391412339231465,0.0,799.9975764981673,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2373.168,100.0,0.0024235018327599393,0.0,799.9998499444052,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1785.6,100.0,0.00015005559474229812,0.0,799.9999907090305,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,1443.408,100.0,9.290969464927913e-06,0.0,799.9999994247324,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1177.008,100.0,5.752675933763385e-07,0.0,799.9999999643812,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,66.944,100.0,0.0,35.237814399255285,764.762185565126,0.0,0.0,Summer,4.184,4.404726799906911,0.0,0.0
2020-08-05 18:00:00,14.71968,100.0,0.0,90.90912657517846,673.8530589899474,0.0,0.0,Summer,0.9199800000000001,11.363640821897308,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,567.2527008121423,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,460.652342634337,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,354.05198445653184,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,247.45162627872662,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,140.8512681009214,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,34.2509099231162,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 01:00:00,0.0,72.13020153833537,0.0,34.2509099231162,0.0,40.0,27.86979846166463,Summer,0.0,4.281363740389525,100.0,27.86979846166463
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,134.0384,100.0,34.038399999999996,0.0,31.930849559834762,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1506.016,100.0,200.0,0.0,219.54747995277194,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2216.8,100.0,200.0,0.0,407.16411034570916,0.0,0.0,Summer,138.55,0.0,0.0,0.0
2020-08-06 08:00:00,2259.152,100.0,200.0,0.0,594.7807407386464,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1434.256,100.0,200.0,0.0,782.3973711315836,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2032.176,100.0,17.602628868416417,0.0,798.9101007033322,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2090.992,100.0,1.089899296667776,0.0,799.9325168708745,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2269.984,100.0,0.06748312912555411,0.0,799.995821657349,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,2122.656,100.0,0.0041783426509937275,0.0,799.999741290193,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,949.424,100.0,0.0002587098069489002,0.0,799.9999839815042,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2000.624,100.0,1.601849577855319e-05,0.0,799.9999990081852,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1165.248,100.0,9.918147698044777e-07,0.0,799.99999993859,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1241.44,100.0,6.141001358628273e-08,0.0,799.9999999961976,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,214.224,100.0,3.802357241511345e-09,0.0,799.9999999997646,0.0,0.0,Summer,13.388999999999998,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219594,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836441542,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.198925466349,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672885438,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911073857,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093293338,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755128175,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 02:00:00,0.0,90.466521571528,0.0,53.797492755128175,0.0,40.0,9.533478428472002,Summer,0.0,6.724686594391022,100.0,9.533478428472002
2020-08-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 05:00:00,185.472,100.0,85.47200000000001,0.0,80.17984316472564,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1658.88,100.0,200.0,0.0,267.7964735576628,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,2227.008,100.0,200.0,0.0,455.41310395060003,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2356.688,100.0,200.0,0.0,643.0297343435373,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2421.056,100.0,156.97026565646274,0.0,790.2808959152859,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2234.752,100.0,9.719104084714083,0.0,799.3982237093473,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2090.144,100.0,0.6017762906526913,0.0,799.9627399088604,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2285.424,100.0,0.03726009113958571,0.0,799.9976929725992,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2345.952,100.0,0.0023070274008205162,0.0,799.999857156135,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2382.544,100.0,0.0001428438649745658,0.0,799.9999911555582,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2344.88,100.0,8.844441850669682e-06,0.0,799.99999945238,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,2169.632,100.0,5.47620002180338e-07,0.0,799.9999999660931,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1498.928,100.0,3.390689380466938e-08,0.0,799.9999999979005,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,167.312,100.0,2.0994339138269423e-09,0.0,799.9999999998699,0.0,0.0,Summer,10.457,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220647,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442595,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546645434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
