Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,486.77522418804244,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,380.1748660102372,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,273.57450783243206,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,166.97414965462684,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,60.37379147682163,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 02:00:00,0.0,66.63563660463552,0.0,60.37379147682163,0.0,10.0,33.36436339536447,Summer,0.0,6.708199052980181,100.0,33.36436339536447
2020-08-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 05:00:00,62.8224,72.8224,0.0,0.0,0.0,10.0,27.177599999999998,Summer,7.8528,0.0,100.0,27.177599999999995
2020-08-16 06:00:00,684.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,1044.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1121.688,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,1152.072,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1139.704,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1118.528,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,912.552,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,830.92,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,1063.736,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,270.64,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,174.8,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,46.703199999999995,100.0,0.0,56.814579697308496,843.1854197810162,0.0,0.0,Summer,5.837899999999999,6.3127310774787215,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,736.585061603211,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,629.9847034254058,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,523.3843452476005,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,416.7839870697954,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,310.18362889199017,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,203.58327071418498,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,96.98291253637976,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,96.98291253637976,0.0,9.02196372115742,0.0,Summer,0.0,10.775879170708862,90.2196372115742,0.0
2020-08-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,13.217600000000001,23.2176,0.0,0.0,0.0,10.0,76.7824,Summer,1.6522000000000001,0.0,100.0,76.7824
2020-08-17 06:00:00,275.856,100.0,175.856,0.0,164.9675507719018,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,279.648,100.0,179.64800000000002,0.0,333.4923128560537,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,322.424,100.0,200.0,0.0,521.108943248991,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,278.168,100.0,178.168,0.0,688.245342268235,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,557.704,100.0,200.0,0.0,875.8619726611722,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,962.744,100.0,24.138027338827726,0.0,898.5054494293895,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1062.12,100.0,1.494550570610445,0.0,899.9074621394384,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,865.024,100.0,0.0925378605616279,0.0,899.99427034735,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,777.048,100.0,0.005729652649955824,0.0,899.9996452379676,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,316.952,100.0,0.00035476203239522875,0.0,899.9999780342531,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,109.768,100.0,2.196574688423425e-05,0.0,899.9999986399501,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,28.68,100.0,0.0,76.02737545241067,823.9726231875395,0.0,0.0,Summer,3.585,8.447486161378963,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,717.3722650097343,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,610.7719068319291,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,504.1715486541239,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,397.5711904763187,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,290.9708322985135,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,184.3704741207083,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,77.77011594290308,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 01:00:00,0.0,82.9548354923776,0.0,77.77011594290308,0.0,10.0,17.045164507622403,Summer,0.0,8.641123993655897,100.0,17.045164507622403
2020-08-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,82.568,92.568,0.0,0.0,0.0,10.0,7.432000000000002,Summer,10.321,0.0,100.0,7.432000000000002
2020-08-18 07:00:00,175.264,100.0,75.26400000000001,0.0,70.60389034947013,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,133.088,100.0,33.087999999999994,0.0,101.64318568167765,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,205.456,100.0,105.45599999999999,0.0,200.56968255526556,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,298.728,100.0,198.728,0.0,386.9930711789037,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,593.992,100.0,200.0,0.0,574.6097015718409,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,948.648,100.0,200.0,0.0,762.2263319647782,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1142.744,100.0,137.77366803522187,0.0,891.4694887329954,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,1192.272,100.0,8.530511267004652,0.0,899.4718176302173,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1142.656,100.0,0.5281823697827058,0.0,899.9672966124751,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,650.68,100.0,0.032703387524816205,0.0,899.9979751093244,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,380.6,100.0,0.0020248906755587085,0.0,899.9998746251517,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,14.6456,100.0,0.0,90.98809612051657,809.0117785046352,0.0,0.0,Summer,1.8307,10.109788457835176,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,702.41142032683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,595.8110621490248,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,489.2107039712196,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,382.6103457934144,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,276.0099876156092,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,169.409629437804,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,62.80927125999877,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 02:00:00,0.0,68.9203191561846,0.0,62.80927125999877,0.0,10.0,31.07968084381539,Summer,0.0,6.978807917777642,100.0,31.07968084381539
2020-08-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 05:00:00,32.9568,42.9568,0.0,0.0,0.0,10.0,57.0432,Summer,4.1196,0.0,100.0,57.04319999999999
2020-08-19 06:00:00,625.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1097.184,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1197.184,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1191.84,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1174.792,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,1157.904,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1155.36,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1163.608,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,990.472,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,408.24,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,490.928,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,366.736,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 02:00:00,0.0,54.27483673791688,0.0,47.19713454525788,0.0,10.0,45.72516326208312,Summer,0.0,5.244126060584209,100.0,45.72516326208312
2020-08-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-20 05:00:00,37.3256,47.3256,0.0,0.0,0.0,10.0,52.6744,Summer,4.6657,0.0,100.0,52.6744
2020-08-20 06:00:00,601.264,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,1061.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1172.992,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1165.104,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1157.832,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,144.729,0.0,0.0,0.0
2020-08-20 11:00:00,1138.832,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1134.432,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1120.176,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1100.64,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,715.144,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,138.896,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,187.912,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,29.1816,100.0,0.0,75.4926680557908,824.5073319119088,0.0,0.0,Summer,3.6477000000000004,8.3880742284212,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,717.9069737341035,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,611.3066155562983,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,504.7062573784931,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,398.1058992006879,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,291.50554102288265,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,184.9051828450775,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,78.30482466727226,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 02:00:00,0.0,83.45643673791685,0.0,78.30482466727226,0.0,10.0,16.543563262083154,Summer,0.0,8.700536074141361,100.0,16.543563262083154
2020-08-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-21 05:00:00,46.024,56.024,0.0,0.0,0.0,10.0,43.976,Summer,5.753,0.0,100.0,43.976
2020-08-21 06:00:00,649.344,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.168,0.0,0.0,0.0
2020-08-21 07:00:00,1080.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1127.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,1113.768,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1137.544,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,770.296,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,935.184,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,981.808,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,655.0,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,595.008,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,218.952,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,31.4056,100.0,0.0,73.12187608991643,826.8781233884082,0.0,0.0,Summer,3.9257,8.124652898879603,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,720.277765210603,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,613.6774070327978,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,507.0770488549926,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,400.4766906771874,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,293.8763324993822,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,187.275974321577,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,80.67561614377178,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 01:00:00,0.0,85.68043627884254,0.0,80.67561614377178,0.0,10.0,14.319563721157465,Summer,0.0,8.963957349307975,100.0,14.319563721157467
2020-08-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 05:00:00,21.1504,31.1504,0.0,0.0,0.0,10.0,68.8496,Summer,2.6438,0.0,100.0,68.8496
2020-08-22 06:00:00,276.2,100.0,176.2,0.0,165.29025137617765,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,911.704,100.0,200.0,0.0,352.9068817691149,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,1015.832,100.0,200.0,0.0,540.523512162052,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1145.76,100.0,200.0,0.0,728.1401425549893,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,1054.48,100.0,171.85985744501068,0.0,889.3589793232064,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1081.472,100.0,10.64102067679353,0.0,899.3411415398143,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,874.824,100.0,0.6588584601857,0.0,899.9592055608439,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,1051.12,100.0,0.04079443915607408,0.0,899.99747413691,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,1144.392,100.0,0.002525863089947961,0.0,899.9998436065189,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1027.968,100.0,0.00015639348106924445,0.0,899.9999903166085,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,684.264,100.0,9.683391428552567e-06,0.0,899.999999400435,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,554.4,100.0,5.995651008561254e-07,0.0,899.9999999628768,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,42.7576,100.0,0.0,61.02060342957198,838.9793965333048,0.0,0.0,Summer,5.3447,6.780067047730219,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,732.3790383554996,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,625.7786801776945,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,519.1783219998892,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,412.57796382208403,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,305.9776056442788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,199.37724746647362,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,92.77688928866839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 02:00:00,0.0,97.03243673339274,0.0,92.77688928866839,0.0,10.0,2.9675632666072573,Summer,0.0,10.308543254296488,100.0,2.9675632666072573
2020-08-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 05:00:00,11.2056,21.2056,0.0,0.0,0.0,10.0,78.7944,Summer,1.4007,0.0,100.0,78.7944
2020-08-23 06:00:00,109.408,100.0,9.408000000000001,0.0,8.825486293683767,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,722.04,100.0,200.0,0.0,196.44211668662095,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,933.68,100.0,200.0,0.0,384.05874707955815,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1076.208,100.0,200.0,0.0,571.6753774724953,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,1164.952,100.0,200.0,0.0,759.2920078654325,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1126.736,100.0,140.70799213456746,0.0,891.2878046336498,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1038.632,100.0,8.712195366350235,0.0,899.4605683234478,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,959.72,100.0,0.5394316765522817,0.0,899.9666000908575,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,549.976,100.0,0.03339990914252121,0.0,899.9979319829012,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,769.8,100.0,0.002068017098819837,0.0,899.9998719548995,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,163.88,100.0,0.000128045100485906,0.0,899.9999920718509,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,120.28,100.0,7.92814907617867e-06,0.0,899.999999509114,0.0,0.0,Summer,15.035000000000002,0.0,0.0,0.0
2020-08-23 18:00:00,6.40424,100.0,0.0,99.77341539923894,800.226584109875,0.0,0.0,Summer,0.80053,11.085935044359882,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,693.6262259320698,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,587.0258677542646,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,480.42550957645943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,373.8251513986542,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,267.224793220849,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,160.6244350430438,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,54.02407686523859,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 02:00:00,0.0,60.67907630772549,0.0,54.02407686523859,0.0,10.0,39.32092369227451,Summer,0.0,6.002675207248733,100.0,39.32092369227451
