Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-17 12:00:00,837.03,100.0,6.3886785633466205,0.0,1099.6044331602468,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,847.284,100.0,0.39556683975318446,0.0,1099.9755077480952,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,868.32,100.0,0.024492251904914157,0.0,1099.998483516961,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,839.376,100.0,0.0015164830391295255,0.0,1099.9999061041503,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,652.434,100.0,9.389584977179766e-05,0.0,1099.999994186265,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,470.364,100.0,5.813735071569681e-06,0.0,1099.999999640032,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,77.7,100.0,0.0,23.77187987365056,1076.2281197663813,0.0,0.0,Summer,12.950000000000001,2.161079988513687,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,969.6277615885762,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,863.027403410771,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,756.4270452329657,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,649.8266870551605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,543.2263288773553,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,436.6259706995501,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,330.0256125217449,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,223.4252543439397,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,116.8248961661345,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,10.224537988329278,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 05:00:00,75.348,100.0,0.0,10.224537988329278,0.0,15.060533176525404,0.0,Summer,12.558,0.9295034534844797,75.30266588262702,0.0
2020-07-18 06:00:00,564.27,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,825.666,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,886.866,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,864.444,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,877.308,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,887.184,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,873.318,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,880.68,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,873.924,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,846.438,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,789.174,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,552.798,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,105.438,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417872195,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836094143,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925431609,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672538038,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090759986,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089819344,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927203882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454258303,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763647778,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418186972605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 05:00:00,55.855799999999995,100.0,0.0,33.996418186972605,0.0,12.25273287165517,0.0,Summer,9.3093,3.090583471542964,61.26366435827585,0.0
2020-07-19 06:00:00,263.094,100.0,163.094,0.0,152.99573358652847,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,417.63,100.0,200.0,0.0,340.61236397946567,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,520.998,100.0,200.0,0.0,528.2289943724029,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,672.966,100.0,200.0,0.0,715.8456247653402,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,881.952,100.0,200.0,0.0,903.4622551582773,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,884.442,100.0,196.53774484172266,0.0,1087.8310023194317,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,874.074,100.0,12.168997680568369,0.0,1099.2465340198703,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,878.52,100.0,0.7534659801297822,0.0,1099.9533477614084,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,857.178,100.0,0.046652238591574136,0.0,1099.9971114404327,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,836.04,100.0,0.0028885595672763884,0.0,1099.999821149496,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,497.376,100.0,0.00017885050387121736,0.0,1099.9999889261405,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,491.262,100.0,1.107385940849781e-05,0.0,1099.9999993143415,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,79.71,100.0,0.0,21.629212674276683,1078.3707866400648,0.0,0.0,Summer,13.285,1.9662920612978803,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,971.7704284622596,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,865.1700702844544,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,758.5697121066491,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,651.9693539288439,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,545.3689957510388,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,438.76863757323355,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,332.1682793954284,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,225.56792121762317,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,118.96756303981795,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,12.367204862012732,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 05:00:00,49.9992,81.60066651794989,0.0,12.367204862012732,0.0,20.0,18.399333482050103,Summer,8.3332,1.1242913510920665,100.0,18.399333482050103
2020-07-20 06:00:00,473.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,804.126,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,874.086,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,881.934,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,877.266,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,857.64,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,819.618,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,807.6,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,427.41,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,104.886,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,87.618,100.0,0.0,13.199256349575847,1086.80059630514,0.0,0.0,Summer,14.603,1.1999323954159862,0.0,0.0
2020-07-20 17:00:00,36.34139999999999,100.0,0.0,67.86029561097632,1018.9403006941637,0.0,0.0,Summer,6.056899999999999,6.169117782816029,0.0,0.0
2020-07-20 18:00:00,11.988599999999998,100.0,0.0,93.82046763730087,925.119833056863,0.0,0.0,Summer,1.9980999999999995,8.529133421572805,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,818.5194748790577,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,711.9191167012525,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,605.3187585234473,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,498.7184003456421,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,392.1180421678369,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,285.51768399003174,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,178.91732581222652,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,72.31696763442129,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 03:00:00,0.0,87.8393289390261,0.0,72.31696763442129,0.0,20.0,12.160671060973897,Summer,0.0,6.57426978494739,100.0,12.160671060973897
2020-07-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 05:00:00,100.344,100.0,0.3439999999999941,0.0,0.3227006042758464,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,502.464,100.0,200.0,0.0,187.93933099721306,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,507.822,100.0,200.0,0.0,375.55596139015023,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,230.46,100.0,130.46,0.0,497.9382893954632,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,557.76,100.0,200.0,0.0,685.5549197884004,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,775.398,100.0,200.0,0.0,873.1715501813376,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,834.75,100.0,200.0,0.0,1060.7881805742747,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,839.016,100.0,39.211819425725146,0.0,1097.5721277354291,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,792.174,100.0,2.4278722645707895,0.0,1099.8496738019455,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,835.338,100.0,0.15032619805447758,0.0,1099.9906922756395,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,222.648,100.0,0.009307724360609428,0.0,1099.9994236950454,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,78.51,100.0,0.0,22.908416972410336,1077.0910067226348,0.0,0.0,Summer,13.085000000000003,2.0825833611282123,0.0,0.0
2020-07-21 17:00:00,196.968,100.0,22.90899327736511,0.0,1098.5815473446035,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,101.406,100.0,1.406000000000006,0.0,1099.9004922562656,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3001340784604,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,886.6997759006551,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,780.09941772285,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,673.4990595450448,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,566.8987013672396,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,460.2983431894344,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,353.69798501162916,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,247.09762683382397,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,140.49726865601878,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,33.896910478213556,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 05:00:00,40.851600000000005,92.64972062326737,0.0,33.896910478213556,0.0,20.0,7.350279376732633,Summer,6.808600000000001,3.0815373162012323,100.0,7.350279376732632
2020-07-22 06:00:00,252.24,100.0,152.24,0.0,142.8137790551038,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,273.834,100.0,173.834,0.0,305.884525693733,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,102.672,100.0,2.671999999999997,0.0,308.39108387578267,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,132.468,100.0,32.46799999999999,0.0,338.8487676537721,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,225.36,100.0,125.36000000000001,0.0,456.44687158406515,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,470.064,100.0,200.0,0.0,644.0635019770024,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,779.628,100.0,200.0,0.0,831.6801323699395,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,776.094,100.0,200.0,0.0,1019.2967627628768,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,564.15,100.0,80.70323723712319,0.0,1095.0031099240312,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,101.796,100.0,1.7960000000000065,0.0,1096.6879072649597,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,58.79579999999999,100.0,0.0,43.92382478429922,1052.7640824806606,0.0,0.0,Summer,9.799299999999999,3.9930749803908387,0.0,0.0
2020-07-22 17:00:00,32.8692,100.0,0.0,71.56167324762606,981.2024092330346,0.0,0.0,Summer,5.478199999999999,6.505606658875096,0.0,0.0
2020-07-22 18:00:00,12.3618,100.0,0.0,93.42263510058129,887.7797741324532,0.0,0.0,Summer,2.0603,8.492966827325573,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,781.1794159546481,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,674.5790577768429,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,567.9786995990377,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,461.37834142123245,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,354.77798324342723,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,248.17762506562204,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,141.57726688781685,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,34.976908710011614,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 03:00:00,0.0,52.811248768668776,0.0,34.976908710011614,0.0,20.0,47.188751231331224,Summer,0.0,3.1797189736374194,100.0,47.188751231331224
2020-07-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 05:00:00,14.8908,34.8908,0.0,0.0,0.0,20.0,65.1092,Summer,2.4818,0.0,100.0,65.1092
2020-07-23 06:00:00,74.214,94.214,0.0,0.0,0.0,20.0,5.786000000000001,Summer,12.369,0.0,100.0,5.786000000000001
2020-07-23 07:00:00,131.004,100.0,31.00399999999999,0.0,29.084330043513113,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,282.372,100.0,182.372,0.0,200.16443063361683,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,814.65,100.0,200.0,0.0,387.781061026554,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,907.11,100.0,200.0,0.0,575.3976914194911,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,907.02,100.0,200.0,0.0,763.0143218124284,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,895.44,100.0,200.0,0.0,950.6309522053656,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,893.64,100.0,149.36904779463435,0.0,1090.75153936652,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,862.782,100.0,9.24846063347999,0.0,1099.4273644683963,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,498.456,100.0,0.5726355316038243,0.0,1099.96454421281,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,711.06,100.0,0.03545578719000332,0.0,1099.9978046894125,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,365.874,100.0,0.002195310587529093,0.0,1099.9998640732879,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,44.2422,100.0,0.0,59.43801451206428,1040.5618495612237,0.0,0.0,Summer,7.3736999999999995,5.403455864733116,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,933.9614913834184,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,827.3611332056132,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,720.760775027808,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,614.1604168500028,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,507.5600586721976,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,400.95970049439245,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,294.35934231658723,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,187.758984138782,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,81.1586259609768,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 04:00:00,0.0,96.1335396505961,0.0,81.1586259609768,0.0,20.0,3.8664603494038943,Summer,0.0,7.378056905543345,100.0,3.8664603494038943
2020-07-24 05:00:00,166.248,100.0,66.24799999999999,0.0,62.1461326513565,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,652.464,100.0,200.0,0.0,249.76276304429368,0.0,0.0,Summer,108.74400000000001,0.0,0.0,0.0
2020-07-24 07:00:00,735.21,100.0,200.0,0.0,437.3793934372308,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,281.592,100.0,181.59199999999998,0.0,607.7277891688021,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,174.072,100.0,74.072,0.0,677.2134844011304,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,530.526,100.0,200.0,0.0,864.8301147940675,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,848.412,100.0,200.0,0.0,1052.4467451870048,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,875.652,100.0,47.553254812995206,0.0,1097.0556523481591,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,729.636,100.0,2.944347651840886,0.0,1099.817695273878,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,628.824,100.0,0.18230472612218,0.0,1099.9887122659766,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,206.436,100.0,0.011287734023528173,0.0,1099.999301099088,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,94.452,100.0,0.0,5.914187871704635,1094.0851132273833,0.0,0.0,Summer,15.742,0.5376534428822396,0.0,0.0
2020-07-24 17:00:00,33.561600000000006,100.0,0.0,70.82357236760294,1023.2615408597803,0.0,0.0,Summer,5.5936,6.438506578872995,0.0,0.0
2020-07-24 18:00:00,11.553,100.0,0.0,94.28481879752339,928.9767220622568,0.0,0.0,Summer,1.9255000000000002,8.571347163411216,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,822.3763638844517,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,715.7760057066465,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,609.1756475288413,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,502.5752893510361,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,395.97493117323086,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,289.3745729954257,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,182.77421481762048,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,76.17385663981524,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 03:00:00,0.0,91.457411533984,0.0,76.17385663981524,0.0,20.0,8.542588466016,Summer,0.0,6.9248960581650225,100.0,8.542588466016
2020-07-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 05:00:00,127.194,100.0,27.194000000000003,0.0,25.51023323452767,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,621.444,100.0,200.0,0.0,213.12686362746487,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,813.234,100.0,200.0,0.0,400.74349402040207,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,884.532,100.0,200.0,0.0,588.3601244133393,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,904.53,100.0,200.0,0.0,775.9767548062765,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,906.84,100.0,200.0,0.0,963.5933851992138,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,895.758,100.0,136.40661480078626,0.0,1091.554132360368,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,895.266,100.0,8.445867639631965,0.0,1099.4770584968305,0.0,0.0,Summer,149.211,0.0,0.0,0.0
