Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,487.9210249074162,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,381.320666729611,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,274.7203085518058,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,168.11995037400058,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 05:00:00,131.312,100.0,31.312000000000012,0.0,197.49321002831886,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,942.8,100.0,200.0,0.0,385.109840421256,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,1215.032,100.0,200.0,0.0,572.7264708141932,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,1281.216,100.0,200.0,0.0,760.3431012071304,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,1294.6,100.0,200.0,0.0,947.9597316000677,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,1277.944,100.0,200.0,0.0,1135.5763619930049,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,1266.136,100.0,164.4236380069952,0.0,1289.8194065921073,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,1254.168,100.0,10.180593407892623,0.0,1299.3696497450542,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,1183.48,100.0,0.6303502549459227,0.0,1299.9609706990557,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,1274.992,100.0,0.03902930094441399,0.0,1299.9975834287045,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,1254.536,100.0,0.002416571295587346,0.0,1299.9998503735223,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1128.0,100.0,0.00014962647762149572,0.0,1299.9999907356002,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,661.752,100.0,9.264399763196707e-06,0.0,1299.9999994263774,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,19.4432,100.0,0.0,85.87383733657819,1214.1261620897992,0.0,0.0,Spring,2.4304,6.6056797951214,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1107.525803911994,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1000.9254457341888,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,894.3250875563836,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,787.7247293785783,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,681.1243712007731,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,574.524013022968,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,467.9236548451628,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,361.32329666735757,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,254.72293848955235,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,148.12258031174716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 05:00:00,10.404,100.0,0.0,95.50965691298636,52.612923398760785,0.0,0.0,Spring,1.3005,7.346896685614334,0.0,0.0
2020-04-27 06:00:00,125.352,100.0,25.352000000000004,0.0,76.3952074673695,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,444.96,100.0,200.0,0.0,264.01183786030674,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,355.576,100.0,200.0,0.0,451.62846825324397,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,337.832,100.0,200.0,0.0,639.2450986461812,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,727.352,100.0,200.0,0.0,826.8617290391184,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,1190.424,100.0,200.0,0.0,1014.4783594320556,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,1233.392,100.0,200.0,0.0,1202.0949898249928,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,1219.992,100.0,97.90501017500716,0.0,1293.9380303630983,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,825.648,100.0,6.061969636901748,0.0,1299.6246619471972,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,218.288,100.0,0.3753380528027192,0.0,1299.9767602508227,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,278.12,100.0,0.023239749177359045,0.0,1299.9985610679819,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,364.352,100.0,0.0014389320181217044,0.0,1299.9999109058647,0.0,0.0,Spring,45.544,0.0,0.0,0.0
2020-04-27 18:00:00,30.1576,100.0,0.0,74.45224855997543,1225.5476623458892,0.0,0.0,Spring,3.7697000000000003,5.727096043075034,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1118.947304168084,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1012.3469459902788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,905.7465878124735,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,799.1462296346683,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,692.5458714568631,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,585.9455132790579,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,479.3451551012527,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 02:00:00,0.0,100.0,0.0,106.60035817780522,372.7447969234475,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 03:00:00,0.0,100.0,0.0,106.60035817780522,266.14443874564233,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 04:00:00,0.0,100.0,0.0,106.60035817780522,159.5440805678371,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 05:00:00,60.316,100.0,0.0,42.30328613928022,117.2407944285569,0.0,0.0,Spring,7.5395,3.254098933790786,0.0,0.0
2020-04-28 06:00:00,136.84,100.0,36.84,0.0,151.79977774693592,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,156.448,100.0,56.44800000000001,0.0,204.75269550903852,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,307.536,100.0,200.0,0.0,392.36932590197574,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,534.112,100.0,200.0,0.0,579.985956294913,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,906.288,100.0,200.0,0.0,767.6025866878501,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,954.4,100.0,200.0,0.0,955.2192170807874,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,1181.112,100.0,200.0,0.0,1142.8358474737245,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,1251.944,100.0,157.1641525262755,0.0,1290.2688910514316,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,1226.032,100.0,9.731108948568348,0.0,1299.3974804060163,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,875.448,100.0,0.6025195939836558,0.0,1299.962693885861,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,99.104,100.0,0.0,0.9551392092731356,1299.007554676588,0.0,0.0,Spring,12.388,0.07347224686716428,0.0,0.0
2020-04-28 17:00:00,29.9064,100.0,0.0,74.72002865971807,1224.2875260168698,0.0,0.0,Spring,3.7382999999999997,5.747694512286005,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1117.6871678390644,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.0868096612593,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,904.4864514834541,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,797.8860933056488,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,691.2857351278437,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,584.6853769500385,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,478.0850187722333,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 01:00:00,0.0,100.0,0.0,106.60035817780522,371.4846605944281,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 02:00:00,0.0,100.0,0.0,106.60035817780522,264.88430241662286,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 03:00:00,0.0,100.0,0.0,106.60035817780522,158.28394423881767,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 04:00:00,0.0,100.0,0.0,106.60035817780522,51.68358606101245,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 05:00:00,15.3584,93.84190131695266,0.0,51.68358606101245,0.0,30.0,6.158098683047335,Spring,1.9198,3.975660466231727,100.0,6.158098683047335
2020-04-29 06:00:00,220.688,100.0,120.68799999999999,0.0,113.21537944431401,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,141.432,100.0,41.43199999999999,0.0,152.08204059651484,0.0,0.0,Spring,17.679,0.0,0.0,0.0
2020-04-29 08:00:00,253.224,100.0,153.224,0.0,295.81889347315183,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,349.864,100.0,200.0,0.0,483.43552386608906,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,413.816,100.0,200.0,0.0,671.0521542590263,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,1212.072,100.0,200.0,0.0,858.6687846519635,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,1265.168,100.0,200.0,0.0,1046.2854150449007,0.0,0.0,Spring,158.146,0.0,0.0,0.0
2020-04-29 13:00:00,1159.248,100.0,200.0,0.0,1233.9020454378378,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,607.064,100.0,66.09795456216204,0.0,1295.9074229919295,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,354.0,100.0,4.092577008070424,0.0,1299.7466005313186,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,655.152,100.0,0.25339946868154223,0.0,1299.9843103036053,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,217.08,100.0,0.015689696394605563,0.0,1299.9990285434526,0.0,0.0,Spring,27.135000000000005,0.0,0.0,0.0
2020-04-29 18:00:00,15.962399999999999,100.0,0.0,89.58438260403123,1210.4146459394215,0.0,0.0,Spring,1.9952999999999999,6.891106354156248,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1103.814287761616,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,997.2139295838108,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,890.6135714060057,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,784.0132132282005,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,677.4128550503953,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,570.81249687259,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,464.2121386947848,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,357.61178051697965,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,251.01142233917443,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 04:00:00,0.0,100.0,0.0,106.60035817780522,144.41106416136924,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 05:00:00,13.0208,100.0,0.0,92.72013874018955,51.69092542117968,0.0,0.0,Spring,1.6276,7.132318364629965,0.0,0.0
2020-04-30 06:00:00,60.424800000000005,100.0,0.0,42.18730494958276,9.503620471596921,0.0,0.0,Spring,7.5531,3.2451773038140583,0.0,0.0
2020-04-30 07:00:00,185.976,100.0,85.976,0.0,90.15625754491276,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,221.928,100.0,121.928,0.0,204.53486009766297,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,575.4,100.0,200.0,0.0,392.15149049060017,0.0,0.0,Spring,71.925,0.0,0.0,0.0
2020-04-30 10:00:00,589.856,100.0,200.0,0.0,579.7681208835373,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,414.728,100.0,200.0,0.0,767.3847512764746,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,307.72,100.0,200.0,0.0,955.0013816694118,0.0,0.0,Spring,38.465,0.0,0.0,0.0
2020-04-30 13:00:00,556.4,100.0,200.0,0.0,1142.618012062349,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,377.704,100.0,157.3819879376511,0.0,1290.2554033693687,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,259.136,100.0,9.744596630631248,0.0,1299.3966452912557,0.0,0.0,Spring,32.392,0.0,0.0,0.0
2020-04-30 16:00:00,148.552,100.0,0.6033547087442129,0.0,1299.9626421781875,0.0,0.0,Spring,18.569,0.0,0.0,0.0
2020-04-30 17:00:00,32.0552,100.0,0.0,72.42940016319339,1227.533242014994,0.0,0.0,Spring,4.0069,5.571492320245645,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1120.9328838371887,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.3325256593834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,907.7321674815782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,801.131809303773,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,694.5314511259678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,587.9310929481626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,481.33073477035737,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,374.73037659255215,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,268.130018414747,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 03:00:00,0.0,100.0,0.0,106.60035817780522,161.52966023694177,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 04:00:00,0.0,100.0,0.0,106.60035817780522,54.929302059136546,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 05:00:00,15.548,97.07625281085512,0.0,54.929302059136546,0.0,30.0,2.9237471891448763,Summer,1.9435,4.225330927625888,100.0,2.9237471891448763
2020-05-01 06:00:00,104.728,100.0,4.727999999999994,0.0,4.43525714248903,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,184.848,100.0,84.84800000000001,0.0,84.02973642038872,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,278.704,100.0,178.704,0.0,251.66894800908597,0.0,0.0,Summer,34.838,0.0,0.0,0.0
2020-05-01 09:00:00,1117.92,100.0,200.0,0.0,439.2855784020232,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,1062.384,100.0,200.0,0.0,626.9022087949604,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,695.768,100.0,200.0,0.0,814.5188391878976,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1049.584,100.0,200.0,0.0,1002.1354695808349,0.0,0.0,Summer,131.198,0.0,0.0,0.0
2020-05-01 13:00:00,969.896,100.0,200.0,0.0,1189.752099973772,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1086.824,100.0,110.24790002622805,0.0,1293.1737975278636,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,845.496,100.0,6.826202472136356,0.0,1299.5773430588745,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,891.584,100.0,0.42265694112563507,0.0,1299.9738304144053,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,601.76,100.0,0.026169585594674572,0.0,1299.9983796617457,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,20.9584,100.0,0.0,84.25862870946808,1215.7397509522775,0.0,0.0,Summer,2.6198,6.481432977651391,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.1393927744723,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.5390345966671,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,895.9386764188619,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,789.3383182410566,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,682.7379600632514,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,576.1376018854462,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,469.53724370764104,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,362.9368855298358,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,256.3365273520306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 04:00:00,0.0,100.0,0.0,106.60035817780522,149.7361691742254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 05:00:00,152.192,100.0,52.19200000000001,0.0,198.6966050415663,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,935.144,100.0,200.0,0.0,386.31323543450355,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,1195.696,100.0,200.0,0.0,573.9298658274407,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,1280.256,100.0,200.0,0.0,761.546496220378,0.0,0.0,Summer,160.032,0.0,0.0,0.0
2020-05-02 09:00:00,1310.864,100.0,200.0,0.0,949.1631266133152,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,1285.696,100.0,200.0,0.0,1136.7797570062523,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,1268.704,100.0,163.22024299374758,0.0,1289.8939170182691,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,1265.688,100.0,10.106082981730811,0.0,1299.3742631957878,0.0,0.0,Summer,158.211,0.0,0.0,0.0
2020-05-02 13:00:00,1257.32,100.0,0.6257368042122107,0.0,1299.9612563493833,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,1208.32,100.0,0.03874365061661229,0.0,1299.9976011152723,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1023.56,100.0,0.0023988847276195883,0.0,1299.999851468619,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,570.384,100.0,0.00014853138104081154,0.0,1299.999990803405,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,482.464,100.0,9.19659505598247e-06,0.0,1299.9999994305758,0.0,0.0,Summer,60.30799999999999,0.0,0.0,0.0
2020-05-02 18:00:00,64.8584,100.0,0.0,37.46107146941159,1262.5389279611643,0.0,0.0,Summer,8.1073,2.88162088226243,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1155.938569783359,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1049.3382116055539,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,942.7378534277485,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,836.1374952499433,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,729.5371370721382,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,622.936778894333,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,516.3364207165278,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,409.73606253872254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,303.1357043609173,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,196.53534618311213,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 05:00:00,187.232,100.0,87.232,0.0,278.3662156952956,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,871.632,100.0,200.0,0.0,465.9828460882328,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1197.752,100.0,200.0,0.0,653.5994764811701,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1282.44,100.0,200.0,0.0,841.2161068741073,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,1280.784,100.0,200.0,0.0,1028.8327372670444,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1259.128,100.0,200.0,0.0,1216.4493676599816,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1210.84,100.0,83.55063234001841,0.0,1294.8268081941485,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,958.008,100.0,5.173191805851413,0.0,1299.6796922690996,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1097.616,100.0,0.3203077309003565,0.0,1299.9801675549013,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,971.392,100.0,0.019832445098785685,0.0,1299.9987720375107,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,869.008,100.0,0.0012279624892398715,0.0,1299.9999239684332,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,959.976,100.0,7.603156683035195e-05,0.0,1299.9999952923652,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,665.008,100.0,4.707634914666414e-06,0.0,1299.999999708518,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,87.896,100.0,0.0,12.902907353841542,1287.0970923546768,0.0,0.0,Summer,10.987,0.9925313349108879,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1180.4967341768713,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1073.896375999066,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,967.2960178212609,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,860.6956596434557,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,754.0953014656504,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,647.4949432878452,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,540.89458511004,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,434.29422693223484,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,327.6938687544296,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
