Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-23 18:00:00,110.6055,100.0,1.7873248551040887e-05,0.0,1299.9999988933448,0.0,0.0,Summer,7.373700000000001,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996407155394,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992825377341,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989243599289,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985661821237,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982080043185,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978498265134,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974916487082,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713347090294,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967752930977,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964171152925,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 05:00:00,415.62,100.0,200.0,0.0,421.6130475082297,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1631.16,100.0,200.0,0.0,609.229677901167,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1838.025,100.0,200.0,0.0,796.8463082941042,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,703.98,100.0,200.0,0.0,984.4629386870414,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,435.18,100.0,200.0,0.0,1172.0795690799787,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1326.315,100.0,127.92043092002137,0.0,1292.0795701181132,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,2121.03,100.0,7.920429881886812,0.0,1299.509591946629,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,2189.13,100.0,0.490408053371124,0.0,1299.9696354790842,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1824.09,100.0,0.03036452091578394,0.0,1299.9981199245728,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1572.06,100.0,0.0018800754272378982,0.0,1299.9998835916554,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,516.09,100.0,0.00011640834459103644,0.0,1299.999992792362,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,236.13,100.0,7.207637885585427e-06,0.0,1299.9999995537257,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,83.904,100.0,0.0,17.15839365229953,1282.8416059014264,0.0,0.0,Summer,5.5936,1.3198764347922716,0.0,0.0
2020-07-24 18:00:00,28.8825,100.0,0.0,75.81150972710063,1207.0300961743258,0.0,0.0,Summer,1.9255000000000002,5.831654594392356,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1100.4297379965205,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,993.8293798187153,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,887.2290216409101,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,780.6286634631049,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,674.0283052852997,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,567.4279471074944,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,460.8275889296893,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,354.22723075188406,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,247.62687257407885,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,141.02651439627365,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 05:00:00,317.985,100.0,200.0,0.0,328.64314478921085,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1553.61,100.0,200.0,0.0,516.2597751821481,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,2033.085,100.0,200.0,0.0,703.8764055750853,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2211.33,100.0,200.0,0.0,891.4930359680226,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2261.325,100.0,200.0,0.0,1079.1096663609596,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,2267.1,100.0,200.0,0.0,1266.7262967538968,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,2239.395,100.0,33.27370324610313,0.0,1297.9397971725389,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,2238.165,100.0,2.060202827461064,0.0,1299.8724387346101,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2226.465,100.0,0.12756126538990065,0.0,1299.9921018085156,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1894.29,100.0,0.007898191484389827,0.0,1299.9995109688782,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,2088.855,100.0,0.0004890311218332499,0.0,1299.9999697207343,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1992.795,100.0,3.0279265716671945e-05,0.0,1299.9999981252033,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1453.695,100.0,1.8747965805232524e-06,0.0,1299.9999998839185,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,87.3795,100.0,0.0,13.453498203829914,1286.5465016800888,0.0,0.0,Summer,5.8252999999999995,1.0348844772176857,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1179.9461435022833,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1073.3457853244781,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,966.7454271466729,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,860.1450689688677,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,753.5447107910625,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,646.9443526132573,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,540.343994435452,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,433.7436362576468,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,327.14327807984165,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,220.54291990203643,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 05:00:00,212.055,100.0,112.055,0.0,325.65982749543934,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1193.28,100.0,200.0,0.0,513.2764578883765,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1146.285,100.0,200.0,0.0,700.8930882813138,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1286.895,100.0,200.0,0.0,888.509718674251,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,1341.465,100.0,200.0,0.0,1076.1263490671881,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,2131.92,100.0,200.0,0.0,1263.7429794601253,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,2144.82,100.0,36.257020539874674,0.0,1297.7550795690195,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,2013.18,100.0,2.2449204309806228,0.0,1299.8610016028235,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1636.695,100.0,0.1389983971763868,0.0,1299.9913936573648,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,527.895,100.0,0.008606342635117472,0.0,1299.9994671223908,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,1782.81,100.0,0.0005328776091337204,0.0,1299.999967005898,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1165.455,100.0,3.299410198815167e-05,0.0,1299.9999979571091,0.0,0.0,Summer,77.69699999999999,0.0,0.0,0.0
2020-07-26 17:00:00,874.155,100.0,2.0428907591849564e-06,0.0,1299.9999998735107,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,110.2485,100.0,1.2648943811655045e-07,0.0,1299.9999999921683,0.0,0.0,Summer,7.349900000000001,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641814363,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836365577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254587525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672809472,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209103142,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509253368,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927475316,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345697264,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763919212,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,233.996418214116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 05:00:00,59.157,100.0,0.0,43.53878429056099,190.45763392355502,0.0,0.0,Summer,3.9438,3.3491372531200763,0.0,0.0
2020-07-27 06:00:00,247.47,100.0,147.47,0.0,328.79675634378725,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,288.975,100.0,188.97500000000002,0.0,506.0710199863138,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,371.37,100.0,200.0,0.0,693.687650379251,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,717.315,100.0,200.0,0.0,881.3042807721882,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1009.71,100.0,200.0,0.0,1068.9209111651255,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,797.955,100.0,200.0,0.0,1256.5375415580627,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,695.115,100.0,43.46245844193734,0.0,1297.3089415654092,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1958.4,100.0,2.691058434590697,0.0,1299.8333781438514,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,750.36,100.0,0.16662185614858754,0.0,1299.9896832998534,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,464.565,100.0,0.010316700146533549,0.0,1299.9993612224448,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,274.635,100.0,0.0006387775551993399,0.0,1299.9999604489071,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,75.042,100.0,0.0,26.605317394016623,1273.3946430548906,0.0,0.0,Summer,5.002800000000001,2.046562876462817,0.0,0.0
2020-07-27 18:00:00,29.076,100.0,0.0,75.60523803402657,1197.7894050208643,0.0,0.0,Summer,1.9384000000000001,5.815787541078967,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.1890468430588,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,984.5886886652537,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,877.9883304874485,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,771.3879723096433,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,664.787614131838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,558.1872559540329,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,451.58689777622766,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,344.9865395984225,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,238.38618142061728,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,106.60035817780522,131.78582324281206,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 05:00:00,24.72,100.0,0.0,80.24874963625176,51.53707360656031,0.0,0.0,Summer,1.648,6.172980741250135,0.0,0.0
2020-07-28 06:00:00,188.97,100.0,88.97,0.0,134.9983316368584,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,584.715,100.0,200.0,0.0,322.6149620297956,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,546.315,100.0,200.0,0.0,510.23159242273283,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,827.94,100.0,200.0,0.0,697.84822281567,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1546.335,100.0,200.0,0.0,885.4648532086073,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,2110.545,100.0,200.0,0.0,1073.0814836015445,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2037.945,100.0,200.0,0.0,1260.6981139944817,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1951.485,100.0,39.30188600551826,0.0,1297.566551096695,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1749.51,100.0,2.43344890330499,0.0,1299.8493285140523,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1547.895,100.0,0.15067148594767787,0.0,1299.9906708965013,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,728.985,100.0,0.009329103498719633,0.0,1299.9994223713165,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,795.18,100.0,0.0005776286835316569,0.0,1299.9999642350524,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,45.687,100.0,0.0,57.89785253711135,1242.1021116979412,0.0,0.0,Summer,3.0458,4.453680964393181,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1135.5017535201357,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1028.9013953423305,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,922.3010371645254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,815.7006789867202,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,709.100320808915,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,602.4999626311097,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,495.89960445330456,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,389.29924627549934,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,282.6988880976941,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,176.09852991988893,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 05:00:00,226.515,100.0,126.51499999999999,0.0,294.78011989070114,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1443.825,100.0,200.0,0.0,482.39675028363837,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2039.16,100.0,200.0,0.0,670.0133806765756,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2244.375,100.0,200.0,0.0,857.6300110695128,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2287.335,100.0,200.0,0.0,1045.24664146245,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2149.695,100.0,200.0,0.0,1232.8632718553872,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2115.615,100.0,67.13672814461286,0.0,1295.8431054058817,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,2055.765,100.0,4.156894594118232,0.0,1299.7426181891171,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,2185.365,100.0,0.25738181088282724,0.0,1299.9840637295285,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2251.56,100.0,0.015936270471429453,0.0,1299.999013276363,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2211.105,100.0,0.000986723636975512,0.0,1299.9999389051825,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2074.335,100.0,6.10948174726218e-05,0.0,1299.9999962172014,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1675.83,100.0,3.782798536121845e-06,0.0,1299.999999765781,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,307.23,100.0,2.3421901278197765e-07,0.0,1299.9999999854979,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418076927,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836298872,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254520821,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672742769,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090964717,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509186664,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927408612,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713456305607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677638525085,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641820744566,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 05:00:00,259.575,100.0,159.575,0.0,383.6910371822104,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1669.155,100.0,200.0,0.0,571.3076675751475,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2135.79,100.0,200.0,0.0,758.9242979680848,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2272.74,100.0,200.0,0.0,946.540928361022,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,2300.175,100.0,200.0,0.0,1134.1575587539592,0.0,0.0,Summer,153.34500000000003,0.0,0.0,0.0
2020-07-30 10:00:00,2282.91,100.0,165.84244124604086,0.0,1289.7315587675635,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2250.285,100.0,10.268441232436569,0.0,1299.3642104846517,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2230.2,100.0,0.6357895153483841,0.0,1299.9606339171958,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2225.055,100.0,0.03936608280427754,0.0,1299.9975625762331,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2213.595,100.0,0.0024374237668234855,0.0,1299.9998490824032,0.0,0.0,Summer,147.57299999999998,0.0,0.0,0.0
2020-07-30 15:00:00,2158.14,100.0,0.0001509175968822092,0.0,1299.9999906556582,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2026.65,100.0,9.344341931864618e-06,0.0,1299.9999994214277,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1669.41,100.0,5.785722751170397e-07,0.0,1299.9999999641766,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,341.37,100.0,3.5823322832584384e-08,0.0,1299.9999999977817,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418199765,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283642171,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925464366,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672865608,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091087555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509309504,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927531452,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457534,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639753477,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821972955,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 05:00:00,205.545,100.0,105.54499999999999,0.0,333.00640449384235,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1579.485,100.0,200.0,0.0,520.6230348867795,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,2079.945,100.0,200.0,0.0,708.2396652797167,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2213.01,100.0,200.0,0.0,895.8562956726539,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2243.205,100.0,200.0,0.0,1083.472926065591,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2217.015,100.0,200.0,0.0,1271.0895564585285,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,2190.885,100.0,28.910443541471615,0.0,1298.2099564606092,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2179.29,100.0,1.7900435393908993,0.0,1299.889166146195,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2179.41,100.0,0.11083385380497203,0.0,1299.9931375171168,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2187.675,100.0,0.006862482883268967,0.0,1299.99957509669,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1961.895,100.0,0.0004249033099040389,0.0,1299.9999736913264,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1313.235,100.0,2.6308673666790127e-05,0.0,1299.9999983710497,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,286.485,100.0,1.6289502382278441e-06,0.0,1299.9999998991404,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,29.1135,100.0,0.0,75.5652628997099,1224.4347369994307,0.0,0.0,Summer,1.9408999999999998,5.812712530746915,0.0,0.0
