Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 11:00:00,2325.96,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2323.89,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,2323.2,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2302.83,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2243.955,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2108.655,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,1769.805,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,621.09,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 05:00:00,785.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1848.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2177.985,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,2305.275,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2340.135,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.00900000000001,0.0,0.0,0.0
2020-06-28 10:00:00,2314.77,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2298.435,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,2286.465,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,2281.14,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2252.7,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,2190.12,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,2052.615,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1734.165,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,674.19,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 05:00:00,438.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1546.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2078.37,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2171.58,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,2198.52,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,2217.165,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2247.015,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,2263.635,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2274.6,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2274.42,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,2248.14,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,2104.2,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,1791.42,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,671.31,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.75399999999999,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 04:00:00,13.530599999999998,43.5306,0.0,0.0,0.0,30.0,56.46940000000001,Summer,0.9020399999999997,0.0,100.0,56.4694
2020-06-30 05:00:00,762.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1889.595,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2196.21,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2312.925,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,2346.855,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2339.13,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2324.37,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,2301.45,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.42999999999998,0.0,0.0,0.0
2020-06-30 13:00:00,2288.295,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2259.48,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2199.165,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2035.8,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1633.83,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,108.92199999999998,0.0,0.0,0.0
2020-06-30 18:00:00,486.795,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-07-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 05:00:00,639.315,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,1791.465,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2156.835,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,2264.19,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2291.295,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,2283.825,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2267.37,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2214.0,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2158.095,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,2192.025,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,2044.155,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1636.875,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,776.64,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,153.825,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,10.254999999999999,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-07-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 05:00:00,566.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1687.605,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2123.13,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2232.27,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2275.365,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.69099999999997,0.0,0.0,0.0
2020-07-02 10:00:00,2269.335,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2246.625,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2238.255,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2236.56,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,1855.53,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,654.27,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,187.335,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,87.4095,100.0,0.0,13.421518096376571,486.5784819035201,0.0,0.0,Summer,5.8273,2.6843036192753145,0.0,0.0
2020-07-02 18:00:00,32.535,100.0,0.0,71.91793164465629,414.66055025886385,0.0,0.0,Summer,2.1689999999999996,14.383586328931258,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,308.06019208105863,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,201.45983390325344,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,94.8594757254482,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,94.8594757254482,0.0,11.013924017753936,0.0,Summer,0.0,18.97189514508964,36.71308005917979,0.0
2020-07-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 05:00:00,144.1455,100.0,44.1455,0.0,41.41214978505704,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,380.61,100.0,200.0,0.0,229.02878017799424,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1429.515,100.0,200.0,0.0,416.6454105709314,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1585.305,100.0,83.35458942906861,0.0,494.83894655327435,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2063.01,100.0,5.161053446725651,0.0,499.680443838037,0.0,0.0,Summer,137.53400000000002,0.0,0.0,0.0
2020-07-03 10:00:00,2236.155,100.0,0.3195561619630316,0.0,499.980214089681,0.0,0.0,Summer,149.07700000000003,0.0,0.0,0.0
2020-07-03 11:00:00,2248.38,100.0,0.019785910319013056,0.0,499.99877491879755,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2242.065,100.0,0.001225081202457659,0.0,499.99992414683334,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2201.52,100.0,7.585316663607955e-05,0.0,499.999995303411,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1028.19,100.0,4.696588963270187e-06,0.0,499.99999970920203,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,1641.63,100.0,2.9079796513542533e-07,0.0,499.9999999819947,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1498.92,100.0,1.800531754270196e-08,0.0,499.99999999888513,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,140.5575,100.0,1.1148513294756412e-09,0.0,499.999999999931,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,126.99300000000001,100.0,6.903428584337234e-11,0.0,499.99999999999574,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,11.3835,100.0,0.0,94.46550640463475,405.534493595361,0.0,0.0,Summer,0.7588999999999999,18.89310128092695,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,298.9341354175558,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,192.33377723975062,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,85.73341906194538,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,85.73341906194538,0.0,19.57492401766099,0.0,Summer,0.0,17.146683812389078,65.24974672553664,0.0
2020-07-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 05:00:00,211.245,100.0,111.245,0.0,104.3570602403115,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,273.9,100.0,173.89999999999998,0.0,267.48972036697035,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,783.72,100.0,200.0,0.0,455.1063507599075,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1646.88,100.0,44.89364924009249,0.0,497.22032674225045,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2131.425,100.0,2.779673257749528,0.0,499.8278913933121,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,2207.775,100.0,0.17210860668792158,0.0,499.98934357755417,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2208.3,100.0,0.010656422445841598,0.0,499.99934018791083,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,2207.535,100.0,0.000659812089172192,0.0,499.9999591465151,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2230.32,100.0,4.085348488297313e-05,0.0,499.999997470481,0.0,0.0,Summer,148.68800000000002,0.0,0.0,0.0
2020-07-04 14:00:00,2050.065,100.0,2.5295190280303357e-06,0.0,499.9999998433802,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,1049.085,100.0,1.5661981888115407e-07,0.0,499.9999999903026,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,357.195,100.0,9.69739630818367e-09,0.0,499.99999999939956,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,102.459,100.0,6.004120223224163e-10,0.0,499.9999999999628,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,37.59,100.0,0.0,66.52928353876823,433.47071646119457,7.105427357601002e-15,0.0,Summer,2.5060000000000002,13.305856707753644,2.3684757858670007e-14,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,326.87035828338935,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,220.27000010558416,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,113.66964192777894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,7.069283749973722,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 23:00:00,0.0,36.631575982308085,0.0,7.069283749973722,0.0,30.0,63.36842401769192,Summer,0.0,1.4138567499947443,100.0,63.36842401769193
2020-07-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 05:00:00,460.875,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1543.545,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,2092.935,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2256.15,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2276.025,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2274.6,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2265.09,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.00600000000003,0.0,0.0,0.0
2020-07-05 12:00:00,2255.97,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2245.965,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.73100000000002,0.0,0.0,0.0
2020-07-05 14:00:00,2206.665,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,147.111,0.0,0.0,0.0
