Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-05 18:00:00,81.524,100.0,0.0,19.69548217693129,1080.304517333136,0.0,0.0,Summer,20.381,1.7904983797210263,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,973.7041591553308,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,867.1038009775256,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,760.5034427997203,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,653.9030846219151,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,547.3027264441099,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,440.70236826630475,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,334.1020100884995,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,227.5016519106943,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,120.9012937328891,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,14.30093555508388,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 05:00:00,143.108,100.0,43.108000000000004,0.0,54.739824069977566,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,445.256,100.0,200.0,0.0,242.35645446291477,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,569.216,100.0,200.0,0.0,429.97308485585194,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,595.3,100.0,200.0,0.0,617.5897152487892,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,601.448,100.0,200.0,0.0,805.2063456417264,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,597.556,100.0,200.0,0.0,992.8229760346636,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,591.18,100.0,107.17702396533639,0.0,1093.363936494261,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,589.132,100.0,6.636063505738973,0.0,1099.5891158643626,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,590.62,100.0,0.4108841356374323,0.0,1099.9745593494138,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,588.232,100.0,0.02544065058627166,0.0,1099.9984247951038,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,575.728,100.0,0.0015752048962749542,0.0,1099.999902468278,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,545.524,100.0,9.753172216005623e-05,0.0,1099.999993961143,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,430.336,100.0,6.038856925442815e-06,0.0,1099.999999626093,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,140.336,100.0,3.73906921595335e-07,0.0,1099.999999976849,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417990437,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836212386,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254434334,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672656282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090878229,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509100177,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927322125,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345544073,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637660212,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964181987969,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 05:00:00,143.236,100.0,43.23599999999999,0.0,74.55538135714207,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,436.932,100.0,200.0,0.0,262.1720117500792,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,557.728,100.0,200.0,0.0,449.78864214301643,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,591.952,100.0,200.0,0.0,637.4052725359537,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,596.38,100.0,200.0,0.0,825.0219029288909,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,583.696,100.0,200.0,0.0,1012.6385333218282,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,552.772,100.0,87.36146667817188,0.0,1094.5908533435454,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,539.656,100.0,5.409146656454541,0.0,1099.6650826884716,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,572.7,100.0,0.33491731152846477,0.0,1099.9792629757176,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,421.46,100.0,0.020737024282338097,0.0,1099.9987160288188,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,379.092,100.0,0.00128397118113935,0.0,1099.9999205005515,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,303.944,100.0,7.949944841675461e-05,0.0,1099.9999950776446,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,352.568,100.0,4.922355292364955e-06,0.0,1099.9999996952233,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,140.28,100.0,3.047767095267773e-07,0.0,1099.9999999811291,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418033239,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836255187,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254477135,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672699082,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,566.998209092103,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785091429786,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749273649264,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713455868745,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677638088226,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418203077035,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 05:00:00,131.768,100.0,31.768,0.0,63.797443774691175,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,413.776,100.0,200.0,0.0,251.41407416762837,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,552.164,100.0,200.0,0.0,439.03070456056554,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,588.12,100.0,200.0,0.0,626.6473349535028,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,600.444,100.0,200.0,0.0,814.2639653464399,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,595.4,100.0,200.0,0.0,1001.8805957393772,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,592.796,100.0,98.1194042606228,0.0,1093.9247557570795,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,588.896,100.0,6.07524424292054,0.0,1099.6238400254335,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,592.58,100.0,0.37615997456642797,0.0,1099.9767093600178,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,587.812,100.0,0.023290639982093124,0.0,1099.9985579169836,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,576.7,100.0,0.0014420830165036023,0.0,1099.999910710765,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,543.448,100.0,8.928923495113849e-05,0.0,1099.999994471492,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,410.904,100.0,5.528507987037301e-06,0.0,1099.9999996576921,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,95.9,100.0,0.0,4.370614685290008,1095.629384972402,0.0,0.0,Summer,23.975,0.3973286077536371,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,989.0290267945969,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,882.4286686167917,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,775.8283104389865,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,669.2279522611814,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,562.6275940833762,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,456.02723590557093,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,349.4268777277657,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,242.8265195499605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,136.2261613721553,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,29.625803194350084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 05:00:00,157.172,100.0,57.172,0.0,83.25789315847511,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,472.444,100.0,200.0,0.0,270.87452355141227,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,561.74,100.0,200.0,0.0,458.4911539443495,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,594.084,100.0,200.0,0.0,646.1077843372867,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,599.848,100.0,200.0,0.0,833.724414730224,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,593.868,100.0,200.0,0.0,1021.3410451231612,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,588.436,100.0,78.65895487683883,0.0,1095.1296854442742,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,586.404,100.0,4.870314555725781,0.0,1099.698445473769,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,586.992,100.0,0.3015545262310188,0.0,1099.981328694225,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,582.576,100.0,0.018671305774943903,0.0,1099.9988439315975,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,569.252,100.0,0.0011560684023424984,0.0,1099.9999284198884,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,515.388,100.0,7.158011151477695e-05,0.0,1099.999995567985,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,365.94,100.0,4.43201488815248e-06,0.0,1099.9999997255836,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,70.312,100.0,0.0,31.647514335826813,1068.352485389757,0.0,0.0,Summer,17.578,2.8770467578024377,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,961.7521272119518,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,855.1517690341466,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,748.5514108563414,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,641.9510526785361,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,535.3506945007309,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,428.75033632292576,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,322.14997814512054,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,215.54961996731535,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,108.94926178951013,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,2.3489036117049107,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 05:00:00,150.152,100.0,50.15199999999999,0.0,49.39564984903783,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,469.012,100.0,200.0,0.0,237.01228024197505,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,567.524,100.0,200.0,0.0,424.6289106349122,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,594.344,100.0,200.0,0.0,612.2455410278494,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,600.628,100.0,200.0,0.0,799.8621714207867,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,595.404,100.0,200.0,0.0,987.4788018137239,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,592.424,100.0,112.52119818627614,0.0,1093.0330420711489,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,588.36,100.0,6.966957928851014,0.0,1099.5686279246509,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,592.156,100.0,0.4313720753490925,0.0,1099.973290800764,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,588.364,100.0,0.026709199236007408,0.0,1099.9983462505697,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,574.52,100.0,0.0016537494303192942,0.0,1099.9998976050479,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,545.4,100.0,0.00010239495220594109,0.0,1099.9999936600275,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,402.628,100.0,6.339972605928778e-06,0.0,1099.999999607449,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,72.364,100.0,0.0,29.460074986018245,1070.5399246214306,0.0,0.0,Summer,18.091,2.678188635092568,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,963.9395664436255,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,857.3392082658203,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,750.738850088015,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,644.1384919102098,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,537.5381337324047,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,430.93777555459945,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,324.3374173767943,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,217.73705919898907,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,111.13670102118385,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,4.536342843378632,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 05:00:00,135.344,100.0,35.343999999999994,0.0,37.691953766418486,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,447.172,100.0,200.0,0.0,225.30858415935566,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,549.32,100.0,200.0,0.0,412.92521455229286,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,595.156,100.0,200.0,0.0,600.5418449452301,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,605.128,100.0,200.0,0.0,788.1584753381672,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,601.216,100.0,200.0,0.0,975.7751057311045,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,598.276,100.0,124.2248942688955,0.0,1092.30838609935,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,594.14,100.0,7.69161390065006,0.0,1099.5237595109672,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,596.064,100.0,0.476240489032818,0.0,1099.9705126900124,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,588.18,100.0,0.029487309987656772,0.0,1099.9981742387085,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,572.32,100.0,0.001825761291431263,0.0,1099.9998869546157,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,309.652,100.0,0.0001130453844089061,0.0,1099.999993000586,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,240.672,100.0,6.999413948506117e-06,0.0,1099.9999995666183,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,28.7316,100.0,0.0,75.97236966759093,1024.0276298990275,0.0,0.0,Summer,7.1829,6.906579060690084,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,917.4272717212222,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,810.826913543417,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,704.2265553656118,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,597.6261971878066,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,491.0258390100014,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,384.4254808321962,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,277.825122654391,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,171.2247644765858,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,64.62440629878057,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 04:00:00,0.0,80.62306675460658,0.0,64.62440629878057,-7.275957614183426e-15,20.0,19.376933245393417,Summer,0.0,5.8749460271618705,100.0,19.376933245393417
2020-07-12 05:00:00,108.804,100.0,8.804000000000002,0.0,8.25888406989709,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,341.264,100.0,200.0,0.0,195.87551446283427,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,359.112,100.0,200.0,0.0,383.49214485577147,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,565.98,100.0,200.0,0.0,571.1087752487086,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,599.36,100.0,200.0,0.0,758.7254056416459,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,606.252,100.0,200.0,0.0,946.3420360345831,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,603.272,100.0,153.65796396541688,0.0,1090.4859831957374,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,599.044,100.0,9.51401680426253,0.0,1099.4109220673251,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,599.824,100.0,0.5890779326749034,0.0,1099.9635261511617,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,595.04,100.0,0.036473848838359114,0.0,1099.9977416542442,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,581.204,100.0,0.002258345755748451,0.0,1099.999860170349,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,549.088,100.0,0.00013982965098693968,0.0,1099.9999913421889,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,432.836,100.0,8.657811209559441e-06,0.0,1099.9999994639356,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,112.036,100.0,5.360643845051527e-07,0.0,1099.9999999668087,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417890033,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836111982,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925433393,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672555878,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090777826,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089997736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927221722,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454436697,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677636656176,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641818875655,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 05:00:00,130.492,100.0,30.49199999999999,0.0,62.600449658463745,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,448.012,100.0,200.0,0.0,250.21708005140093,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,564.716,100.0,200.0,0.0,437.8337104443382,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,596.344,100.0,200.0,0.0,625.4503408372753,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,600.592,100.0,200.0,0.0,813.0669712302126,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,597.616,100.0,200.0,0.0,1000.6836016231498,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,592.42,100.0,99.31639837685017,0.0,1093.850641654286,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,579.84,100.0,6.149358345714165,0.0,1099.6192511137938,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,575.792,100.0,0.3807488862061873,0.0,1099.9764252290734,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,587.736,100.0,0.023574770926730708,0.0,1099.998540324491,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,575.572,100.0,0.0014596755090169609,0.0,1099.9999096214933,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,544.964,100.0,9.037850657477974e-05,0.0,1099.9999944040478,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,430.864,100.0,5.595952272415161e-06,0.0,1099.9999996535164,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,113.688,100.0,3.464836627244949e-07,0.0,1099.9999999785468,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418007415,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836229364,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254451312,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
