Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-01 17:00:00,101.083,100.0,0.0007935983306961134,0.0,399.9999508628927,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,31.436,100.0,0.0,73.08946958103036,326.91048128186236,0.0,0.0,Summer,31.435999999999996,18.27236739525759,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,220.31012310405717,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,113.70976492625194,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,7.109406748446723,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 22:00:00,0.0,26.66921469118191,0.0,7.109406748446723,0.0,20.0,73.3307853088181,Summer,0.0,1.7773516871116808,100.0,73.3307853088181
2020-06-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 04:00:00,1.1745,21.174500000000002,0.0,0.0,0.0,20.0,78.8255,Summer,1.1745,0.0,100.0,78.8255
2020-06-02 05:00:00,56.159,76.15899999999999,0.0,0.0,0.0,20.0,23.841,Summer,56.159000000000006,0.0,100.0,23.841
2020-06-02 06:00:00,129.251,100.0,29.251000000000005,0.0,27.439870278119034,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,149.105,100.0,49.10499999999999,0.0,73.50444345534493,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,156.845,100.0,56.845,0.0,126.8297802287775,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,157.138,100.0,57.138000000000005,0.0,180.42997536573571,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,147.086,100.0,47.08600000000001,0.0,224.60055865914492,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,151.94,100.0,51.94,0.0,273.32459757219067,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,139.893,100.0,39.893,0.0,310.7475487535179,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,150.873,100.0,50.87299999999999,0.0,358.47065294341735,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,151.033,100.0,41.52934705658263,0.0,397.42863372929173,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,147.911,100.0,2.5713662707082694,0.0,399.84078910537346,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,140.002,100.0,0.1592108946265653,0.0,399.99014216323184,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,112.263,100.0,0.009857836768147535,0.0,399.99938963381885,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,27.938,100.0,0.0,76.81835011009,323.1810395237289,0.0,0.0,Summer,27.937999999999995,19.2045875275225,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,216.5806813459237,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,109.98032316811847,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,3.379964990313252,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 22:00:00,0.0,23.170688211643345,0.0,3.379964990313252,0.0,20.0,76.82931178835665,Summer,0.0,0.844991247578313,100.0,76.82931178835665
2020-06-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,31.216,51.216,0.0,0.0,0.0,20.0,48.78399999999999,Summer,31.216,0.0,100.0,48.78399999999999
2020-06-03 06:00:00,28.437,48.437,0.0,0.0,0.0,20.0,51.563,Summer,28.437,0.0,100.0,51.563
2020-06-03 07:00:00,33.561,53.561,0.0,0.0,0.0,20.0,46.43899999999999,Summer,33.561,0.0,100.0,46.43899999999999
2020-06-03 08:00:00,122.846,100.0,22.846000000000004,0.0,21.43144768978522,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,159.059,100.0,59.059,0.0,76.8337005616676,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,158.366,100.0,58.366000000000014,0.0,131.58586180923848,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,156.32,100.0,56.31999999999999,0.0,184.41870492788956,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,155.331,100.0,55.33099999999999,0.0,236.3237838092476,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,154.932,100.0,54.93199999999999,0.0,287.8545675129717,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,102.594,100.0,2.593999999999994,0.0,290.2879552091681,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,46.865,100.0,0.0,56.6421003177768,233.6458548913913,0.0,0.0,Summer,46.865,14.1605250794442,0.0,0.0
2020-06-03 16:00:00,12.976,100.0,0.0,92.76789570065321,140.8779591907381,0.0,0.0,Summer,12.976,23.191973925163303,0.0,0.0
2020-06-03 17:00:00,10.136,100.0,0.0,95.79534587290289,45.08261331783522,0.0,0.0,Summer,10.136,23.94883646822572,0.0,0.0
2020-06-03 18:00:00,2.3169,64.60813999999999,0.0,45.08261331783522,0.0,20.0,35.39186000000001,Summer,2.3169,11.270653329458804,100.0,35.39186000000001
2020-06-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 04:00:00,1.0378,21.0378,0.0,0.0,0.0,20.0,78.9622,Summer,1.0378,0.0,100.0,78.9622
2020-06-04 05:00:00,14.471,34.471000000000004,0.0,0.0,0.0,20.0,65.529,Summer,14.471,0.0,100.0,65.529
2020-06-04 06:00:00,86.059,100.0,0.0,0.0,0.0,13.941000000000003,0.0,Summer,86.059,0.0,69.70500000000001,0.0
2020-06-04 07:00:00,146.95,100.0,46.94999999999999,0.0,44.04300398474199,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,156.783,100.0,56.78299999999999,0.0,97.31017960275273,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,159.059,100.0,59.059,0.0,152.7124324746351,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,158.846,100.0,58.846000000000004,0.0,207.914873635149,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,157.299,100.0,57.29900000000001,0.0,261.66610015957355,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,156.941,100.0,56.941,0.0,315.0814929155947,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,146.306,100.0,46.30600000000001,0.0,358.52037135047146,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,145.254,100.0,41.47962864952854,0.0,397.4317121363459,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,67.432,100.0,0.0,34.7176046513476,362.71410748499824,0.0,0.0,Summer,67.432,8.6794011628369,0.0,0.0
2020-06-04 16:00:00,15.784,100.0,0.0,89.77455764302043,272.93954984197785,0.0,0.0,Summer,15.784,22.443639410755107,0.0,0.0
2020-06-04 17:00:00,11.828,100.0,0.0,93.99166781253442,178.9478820294434,0.0,0.0,Summer,11.828,23.497916953133604,0.0,0.0
2020-06-04 18:00:00,26.595,100.0,0.0,78.24999292041792,100.69788910902548,0.0,0.0,Summer,26.594999999999995,19.56249823010448,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,100.69788910902548,0.0,5.537006788414956,0.0,Summer,0.0,25.17447227725637,27.68503394207478,0.0
2020-06-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 04:00:00,1.0306,21.0306,0.0,0.0,0.0,20.0,78.9694,Summer,1.0306,0.0,100.0,78.9694
2020-06-05 05:00:00,50.101,70.101,0.0,0.0,0.0,20.0,29.899,Summer,50.101,0.0,100.0,29.899000000000004
2020-06-05 06:00:00,124.747,100.0,24.747,0.0,23.214743761670082,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,147.289,100.0,47.28899999999999,0.0,67.5757579349281,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,154.691,100.0,54.691,0.0,118.88046359902873,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,156.322,100.0,56.322,0.0,171.71518288398377,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,153.948,100.0,53.94800000000001,0.0,222.32289276617465,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,151.339,100.0,51.339,0.0,270.4831437048897,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,141.849,100.0,41.84899999999999,0.0,309.7409855314598,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,62.424,100.0,0.0,40.05615058889209,269.6848349425677,0.0,0.0,Summer,62.424,10.014037647223022,0.0,0.0
2020-06-05 14:00:00,30.812,100.0,0.0,73.75465581605987,195.93017912650782,0.0,0.0,Summer,30.812,18.438663954014967,0.0,0.0
2020-06-05 15:00:00,129.076,100.0,29.075999999999993,0.0,223.20588485303304,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,126.137,100.0,26.137,0.0,247.72456419593402,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,33.01,100.0,0.0,71.41157994331172,176.3129842526223,0.0,0.0,Summer,33.01,17.85289498582793,0.0,0.0
2020-06-05 18:00:00,2.1921,100.0,0.0,104.26357172618955,72.04941252643275,0.0,0.0,Summer,2.1921,26.065892931547392,0.0,0.0
2020-06-05 19:00:00,0.0,87.58833999999996,0.0,72.04941252643275,0.0,20.0,12.41166000000004,Summer,0.0,18.012353131608187,100.0,12.41166000000004
2020-06-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,7.695399999999999,27.6954,0.0,0.0,0.0,20.0,72.3046,Summer,7.695399999999999,0.0,100.0,72.3046
2020-06-06 06:00:00,13.654,33.653999999999996,0.0,0.0,0.0,20.0,66.346,Summer,13.654,0.0,100.0,66.346
2020-06-06 07:00:00,22.823,42.823,0.0,0.0,0.0,20.0,57.17699999999999,Summer,22.823,0.0,100.0,57.17699999999999
2020-06-06 08:00:00,39.941,59.941,0.0,0.0,0.0,20.0,40.059,Summer,39.941,0.0,100.0,40.059
2020-06-06 09:00:00,59.756,79.756,0.0,0.0,0.0,20.0,20.244,Summer,59.756,0.0,100.0,20.244
2020-06-06 10:00:00,121.041,100.0,21.040999999999997,0.0,19.738207600488956,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,86.232,100.0,0.0,14.676737313920222,5.061470286568734,0.0,0.0,Summer,86.232,3.669184328480055,0.0,0.0
2020-06-06 12:00:00,73.289,98.03708,0.0,5.061470286568734,0.0,20.0,1.962919999999997,Summer,73.289,1.2653675716421835,100.0,1.962919999999997
2020-06-06 13:00:00,57.223,77.223,0.0,0.0,0.0,20.0,22.777,Summer,57.223,0.0,100.0,22.777
2020-06-06 14:00:00,35.924,55.924,0.0,0.0,0.0,20.0,44.07599999999999,Summer,35.924,0.0,100.0,44.07599999999999
2020-06-06 15:00:00,26.187,46.187,0.0,0.0,0.0,20.0,53.813,Summer,26.186999999999998,0.0,100.0,53.813
2020-06-06 16:00:00,26.844,46.844,0.0,0.0,0.0,20.0,53.156000000000006,Summer,26.844,0.0,100.0,53.156000000000006
2020-06-06 17:00:00,19.695,39.695,0.0,0.0,0.0,20.0,60.30500000000001,Summer,19.695,0.0,100.0,60.30500000000001
2020-06-06 18:00:00,4.314100000000001,24.3141,0.0,0.0,0.0,20.0,75.6859,Summer,4.314100000000001,0.0,100.0,75.6859
2020-06-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,21.879,41.879000000000005,0.0,0.0,0.0,20.0,58.120999999999995,Summer,21.879,0.0,100.0,58.121
2020-06-07 06:00:00,17.858,37.858000000000004,0.0,0.0,0.0,20.0,62.141999999999996,Summer,17.858,0.0,100.0,62.141999999999996
2020-06-07 07:00:00,39.048,59.048,0.0,0.0,0.0,20.0,40.952,Summer,39.048,0.0,100.0,40.952
2020-06-07 08:00:00,87.242,100.0,0.0,0.0,0.0,12.757999999999996,0.0,Summer,87.242,0.0,63.78999999999998,0.0
2020-06-07 09:00:00,145.981,100.0,45.980999999999995,0.0,43.13400141048822,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,78.095,100.0,0.0,23.350808458848235,19.78319295163998,0.0,0.0,Summer,78.095,5.837702114712059,0.0,0.0
2020-06-07 11:00:00,56.431,94.98927999999998,0.0,19.78319295163998,0.0,20.0,5.010720000000013,Summer,56.431,4.945798237909995,100.0,5.010720000000013
2020-06-07 12:00:00,27.966,47.966,0.0,0.0,0.0,20.0,52.03399999999999,Summer,27.966,0.0,100.0,52.03399999999999
2020-06-07 13:00:00,22.844,42.844,0.0,0.0,0.0,20.0,57.156000000000006,Summer,22.844,0.0,100.0,57.156000000000006
2020-06-07 14:00:00,19.311,39.311,0.0,0.0,0.0,20.0,60.68899999999999,Summer,19.311,0.0,100.0,60.68899999999999
2020-06-07 15:00:00,14.758,34.757999999999996,0.0,0.0,0.0,20.0,65.242,Summer,14.758,0.0,100.0,65.242
2020-06-07 16:00:00,10.243,30.243000000000002,0.0,0.0,0.0,20.0,69.757,Summer,10.243,0.0,100.0,69.757
2020-06-07 17:00:00,5.4893,25.4893,0.0,0.0,0.0,20.0,74.5107,Summer,5.4893,0.0,100.0,74.5107
2020-06-07 18:00:00,1.9772,21.9772,0.0,0.0,0.0,20.0,78.0228,Summer,1.9772,0.0,100.0,78.0228
2020-06-07 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,1.505,21.505,0.0,0.0,0.0,20.0,78.495,Summer,1.505,0.0,100.0,78.495
2020-06-08 05:00:00,55.755,75.755,0.0,0.0,0.0,20.0,24.244999999999997,Summer,55.754999999999995,0.0,100.0,24.244999999999997
2020-06-08 06:00:00,131.615,100.0,31.61500000000001,0.0,29.657498849363556,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,152.578,100.0,52.578,0.0,78.98003481336282,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,160.113,100.0,60.113,0.0,135.371027327416,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,161.819,100.0,61.81899999999999,0.0,193.3623896987209,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,162.028,100.0,62.02799999999999,0.0,251.54981144878644,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,160.283,100.0,60.28299999999999,0.0,308.1002780986736,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,160.359,100.0,60.35900000000001,0.0,364.72203906811006,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,159.936,100.0,35.27796093188994,0.0,397.8156998539844,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,158.913,100.0,2.1843001460155937,0.0,399.8647550197956,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,155.095,100.0,0.13524498020438477,0.0,399.9916260571132,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,145.61,100.0,0.008373942886828445,0.0,399.99948151185083,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,114.575,100.0,0.0005184881491586566,0.0,399.99996789684803,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,31.168,100.0,0.0,73.37515854094688,326.62480935590116,0.0,0.0,Summer,31.168000000000003,18.34378963523672,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,220.02445117809594,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,113.42409300029072,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,6.823734822485509,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 22:00:00,0.0,26.401230670448392,0.0,6.823734822485509,0.0,20.0,73.5987693295516,Summer,0.0,1.7059337056213775,100.0,73.5987693295516
2020-06-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 04:00:00,1.1967,21.1967,0.0,0.0,0.0,20.0,78.8033,Summer,1.1967,0.0,100.0,78.8033
2020-06-09 05:00:00,51.905,71.905,0.0,0.0,0.0,20.0,28.095,Summer,51.905,0.0,100.0,28.095
2020-06-09 06:00:00,123.393,100.0,23.393,0.0,21.944579173909897,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,148.909,100.0,48.90899999999999,0.0,67.82528805335072,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,155.854,100.0,55.85400000000001,0.0,120.2209844231863,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,158.094,100.0,58.093999999999994,0.0,174.71798705342275,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,157.391,100.0,57.39099999999999,0.0,228.55551722782803,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,154.867,100.0,54.86699999999999,0.0,280.02532552667446,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,154.084,100.0,54.084,0.0,330.7606147175325,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,153.639,100.0,53.63900000000001,0.0,381.07845690576636,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,146.683,100.0,18.92154309423367,0.0,398.8284376916407,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,44.234,100.0,0.0,59.446755741434856,339.3816819502058,0.0,0.0,Summer,44.234,14.861688935358714,0.0,0.0
2020-06-09 16:00:00,89.022,100.0,0.0,11.70258732075945,327.6790946294464,0.0,0.0,Summer,89.022,2.9256468301898626,0.0,0.0
2020-06-09 17:00:00,50.278,100.0,0.0,53.00383009316831,274.67526453627806,0.0,0.0,Summer,50.278,13.250957523292078,0.0,0.0
2020-06-09 18:00:00,2.7245999999999997,100.0,0.0,103.69592481889273,170.97933971738536,0.0,0.0,Summer,2.7245999999999997,25.923981204723184,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,64.37898153958014,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 20:00:00,0.0,80.39283792292566,0.0,64.37898153958014,0.0,20.0,19.607162077074335,Summer,0.0,16.094745384895035,100.0,19.607162077074335
2020-06-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,13.159,33.159,0.0,0.0,0.0,20.0,66.841,Summer,13.159,0.0,100.0,66.841
2020-06-10 06:00:00,42.716,62.716,0.0,0.0,0.0,20.0,37.284,Summer,42.716,0.0,100.0,37.284
2020-06-10 07:00:00,76.582,96.582,0.0,0.0,0.0,20.0,3.4180000000000064,Summer,76.582,0.0,100.0,3.4180000000000064
