Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 05:00:00,250.86,100.0,150.86,0.0,141.51922430539253,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1256.16,100.0,200.0,0.0,329.1358546983297,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,1269.555,100.0,200.0,0.0,516.752485091267,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,576.15,100.0,200.0,0.0,704.3691154842041,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1394.4,100.0,200.0,0.0,891.9857458771413,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,1938.495,100.0,200.0,0.0,1079.6023762700786,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,2086.875,100.0,20.397623729921413,0.0,1098.737043431233,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,2097.54,100.0,1.2629565687670838,0.0,1099.9218017100563,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1980.435,100.0,0.07819828994362615,0.0,1099.995158208365,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,2088.345,100.0,0.004841791635146365,0.0,1099.999700211523,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,556.62,100.0,0.0002997884768992662,0.0,1099.9999814380424,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,196.275,100.0,1.8561957636848093e-05,0.0,1099.999998850702,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,492.42,100.0,1.1492979247123003e-06,0.0,1099.999999928839,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,253.515,100.0,7.11609609425068e-08,0.0,1099.999999995594,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418177887,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836399835,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254621783,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672843731,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091065679,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509287627,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927509575,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457315228,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763953471,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418217541866,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 05:00:00,102.129,100.0,2.129000000000005,0.0,35.993597248074686,0.0,0.0,Summer,6.808600000000001,0.0,0.0,0.0
2020-07-22 06:00:00,630.6,100.0,200.0,0.0,223.61022764101187,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,684.585,100.0,200.0,0.0,411.22685803394904,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,256.68,100.0,156.68,0.0,558.2057262837761,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,331.17,100.0,200.0,0.0,745.8223566767133,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,563.4,100.0,200.0,0.0,933.4389870696506,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1175.16,100.0,166.56101293034945,0.0,1089.6870670737835,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1949.07,100.0,10.312932926216396,0.0,1099.361455699209,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1940.235,100.0,0.6385443007908761,0.0,1099.960463349564,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1410.375,100.0,0.039536650435999035,0.0,1099.9975520152232,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,254.49,100.0,0.0024479847769252956,0.0,1099.9998484284986,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,146.9895,100.0,0.00015157150151208043,0.0,1099.9999906151704,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,82.173,100.0,0.0,19.003645852357334,1080.9963447628131,0.0,0.0,Summer,5.4782,1.7276041683961214,0.0,0.0
2020-07-22 18:00:00,30.904500000000002,100.0,0.0,73.6560504847454,1007.3402942780676,0.0,0.0,Summer,2.0603000000000002,6.69600458952231,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,900.7399361002624,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,794.1395779224572,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,687.5392197446521,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,580.9388615668469,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,474.33850338904165,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,367.73814521123643,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,261.1377870334312,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,154.53742885562602,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,47.93707067782081,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 04:00:00,0.0,54.96895835740407,0.0,47.93707067782081,0.0,10.0,45.03104164259593,Summer,0.0,4.357915516165529,100.0,45.03104164259593
2020-07-23 05:00:00,37.227,47.227,0.0,0.0,0.0,10.0,52.773,Summer,2.4818,0.0,100.0,52.773
2020-07-23 06:00:00,185.535,100.0,85.535,0.0,80.2389424032994,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,327.51,100.0,200.0,0.0,267.85557279623663,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,705.93,100.0,200.0,0.0,455.47220318917385,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,2036.625,100.0,200.0,0.0,643.0888335821111,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2267.775,100.0,200.0,0.0,830.7054639750482,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2267.55,100.0,200.0,0.0,1018.3220943679855,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,2238.6,100.0,81.6779056320145,0.0,1094.9427615291397,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2234.1,100.0,5.057238470860291,0.0,1099.6868717341213,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2156.955,100.0,0.3131282658786513,0.0,1099.980612084746,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1246.14,100.0,0.01938791525387205,0.0,1099.9987995613974,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1777.65,100.0,0.0012004386025946587,0.0,1099.9999256726255,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,914.685,100.0,7.432737457565963e-05,0.0,1099.9999953978831,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,110.6055,100.0,4.602116765454411e-06,0.0,1099.9999997150514,0.0,0.0,Summer,7.373700000000001,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996415372462,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283359441,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989251816358,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985670038306,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982088260253,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978506482202,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749247041497,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713429260975,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677611480456,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996417936999336,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 05:00:00,415.62,100.0,200.0,0.0,221.6130483299365,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1631.16,100.0,200.0,0.0,409.2296787228737,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1838.025,100.0,200.0,0.0,596.8463091158109,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,703.98,100.0,200.0,0.0,784.4629395087481,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,435.18,100.0,200.0,0.0,972.0795699016853,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1326.315,100.0,127.92043009831465,0.0,1092.0795701689906,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,2121.03,100.0,7.920429831009359,0.0,1099.5095919497792,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,2189.13,100.0,0.4904080502209254,0.0,1099.969635479279,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1824.09,100.0,0.030364520720904693,0.0,1099.998119924585,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1572.06,100.0,0.0018800754151307047,0.0,1099.9998835916563,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,516.09,100.0,0.00011640834365971386,0.0,1099.9999927923623,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,236.13,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,83.904,100.0,0.0,17.15839365229953,1082.8416059014264,0.0,0.0,Summer,5.5936,1.5598539683908663,0.0,0.0
2020-07-24 18:00:00,28.8825,100.0,0.0,75.81150972710063,1007.0300961743258,0.0,0.0,Summer,1.9255000000000002,6.891955429736421,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,900.4297379965205,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,793.8293798187154,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,687.2290216409102,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,580.628663463105,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,474.0283052852998,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,367.42794710749456,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,260.8275889296894,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,154.22723075188418,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,47.62687257407895,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 04:00:00,0.0,54.67796674251244,0.0,47.62687257407895,0.0,10.0,45.32203325748756,Summer,0.0,4.329715688552632,100.0,45.32203325748756
2020-07-25 05:00:00,317.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1553.61,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,2033.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2211.33,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2261.325,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,2267.1,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,2239.395,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,2238.165,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2226.465,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1894.29,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,2088.855,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1992.795,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1453.695,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,87.3795,100.0,0.0,13.453498203829914,1086.5465017611948,0.0,0.0,Summer,5.8252999999999995,1.223045291257265,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,979.9461435833896,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,873.3457854055844,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,766.7454272277791,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,660.1450690499739,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,553.5447108721688,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,446.94435269436354,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,340.3439945165584,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,233.74363633875316,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,127.14327816094794,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,20.542919983142724,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 05:00:00,212.055,100.0,112.055,0.0,125.65982757654561,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1193.28,100.0,200.0,0.0,313.2764579694828,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1146.285,100.0,200.0,0.0,500.89308836242,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1286.895,100.0,200.0,0.0,688.5097187553572,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,1341.465,100.0,200.0,0.0,876.1263491482944,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,2131.92,100.0,200.0,0.0,1063.7429795412315,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,2144.82,100.0,36.25702045876835,0.0,1097.755079574041,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,2013.18,100.0,2.2449204259589313,0.0,1099.8610016031344,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1636.695,100.0,0.13899839686555787,0.0,1099.9913936573842,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,527.895,100.0,0.008606342615792528,0.0,1099.999467122392,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,1782.81,100.0,0.0005328776079695672,0.0,1099.999967005898,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1165.455,100.0,3.299410198815167e-05,0.0,1099.9999979571091,0.0,0.0,Summer,77.69699999999999,0.0,0.0,0.0
2020-07-26 17:00:00,874.155,100.0,2.0428907591849564e-06,0.0,1099.9999998735107,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,110.2485,100.0,1.2648943811655045e-07,0.0,1099.9999999921683,0.0,0.0,Summer,7.349900000000001,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418143631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836365579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254587527,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672809475,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091031422,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509253371,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274753186,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456972664,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639192145,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821411623,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 05:00:00,59.157,100.0,0.0,33.99641821411623,0.0,8.951532846192187,0.0,Summer,3.9438,3.0905834740105664,89.51532846192187,0.0
2020-07-27 06:00:00,247.47,100.0,147.47,0.0,138.33912242023223,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,288.975,100.0,188.97500000000002,0.0,315.61338606275876,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,371.37,100.0,200.0,0.0,503.230016455696,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,717.315,100.0,200.0,0.0,690.8466468486332,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1009.71,100.0,200.0,0.0,878.4632772415704,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,797.955,100.0,200.0,0.0,1066.0799076345077,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,695.115,100.0,33.920092365492366,0.0,1097.8997747956619,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1958.4,100.0,2.100225204338087,0.0,1099.869960675183,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,750.36,100.0,0.13003932481701486,0.0,1099.9919483748868,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,464.565,100.0,0.008051625113235787,0.0,1099.9995014687513,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,274.635,100.0,0.0004985312486533076,0.0,1099.9999691325165,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,75.042,100.0,0.0,26.605317394016623,1073.3946517385,0.0,0.0,Summer,5.002800000000001,2.4186652176378747,0.0,0.0
2020-07-27 18:00:00,29.076,100.0,0.0,75.60523803402657,997.7894137044734,0.0,0.0,Summer,1.9384000000000001,6.8732034576387795,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,891.1890555266682,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,784.588697348863,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,677.9883391710578,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,571.3879809932525,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,464.7876228154474,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,358.1872646376422,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,251.586906459837,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,144.98654828203178,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,38.386190104226564,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 04:00:00,0.0,46.00943820488849,0.0,38.386190104226564,0.0,10.0,53.99056179511151,Summer,0.0,3.4896536458387786,100.0,53.99056179511151
2020-07-28 05:00:00,24.72,34.72,0.0,0.0,0.0,10.0,65.28,Summer,1.648,0.0,100.0,65.28
2020-07-28 06:00:00,188.97,100.0,88.97,0.0,83.46125803029811,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,584.715,100.0,200.0,0.0,271.07788842323527,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,546.315,100.0,200.0,0.0,458.6945188161725,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,827.94,100.0,200.0,0.0,646.3111492091098,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1546.335,100.0,200.0,0.0,833.9277796020469,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,2110.545,100.0,200.0,0.0,1021.5444099949841,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2037.945,100.0,78.45559000501584,0.0,1095.1422771561386,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1951.485,100.0,4.85772284386144,0.0,1099.699225112879,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1749.51,100.0,0.30077488712104966,0.0,1099.9813769670213,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1547.895,100.0,0.018623032978735864,0.0,1099.998846920497,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,728.985,100.0,0.0011530795029830187,0.0,1099.9999286049515,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,795.18,100.0,7.13950484059751e-05,0.0,1099.9999955794437,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,45.687,100.0,0.0,57.89785253711135,1042.1021430423323,0.0,0.0,Summer,3.0458,5.263441139737395,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,935.501784864527,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,828.9014266867218,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,722.3010685089166,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,615.7007103311114,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,509.10035215330623,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,402.49999397550107,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,295.89963579769585,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,189.29927761989063,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,82.69891944208541,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 04:00:00,0.0,87.57846301430513,0.0,82.69891944208541,0.0,10.0,12.421536985694871,Summer,0.0,7.518083585644128,100.0,12.421536985694871
2020-07-29 05:00:00,226.515,100.0,126.51499999999999,0.0,118.68158997081223,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
