Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,7.96518,17.96518,0.0,0.0,0.0,10.0,82.03482,Summer,0.88502,0.0,100.0,82.03482
2020-06-21 05:00:00,311.265,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,900.459,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1219.14,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1193.706,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1341.324,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1331.145,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1289.817,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,906.894,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,495.54,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,538.335,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,612.702,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,567.774,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,77.1255,100.0,0.0,24.38429893138205,175.6157010686173,0.0,0.0,Summer,8.569500000000001,12.192149465691026,0.0,0.0
2020-06-21 18:00:00,20.4714,100.0,0.0,84.777772453794,90.83792861482333,0.0,0.0,Summer,2.2746,42.388886226897,0.0,0.0
2020-06-21 19:00:00,0.0,95.2135303929366,0.0,90.83792861482333,0.0,10.0,4.786469607063395,Summer,0.0,45.41896430741166,100.0,4.786469607063395
2020-06-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 05:00:00,452.313,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1086.543,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1322.649,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1382.337,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1398.96,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1417.923,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,1408.473,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1408.959,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1401.12,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1349.235,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,985.194,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,234.099,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,50.6439,100.0,0.0,52.613779382595716,147.38622061740364,0.0,0.0,Summer,5.6271,26.306889691297858,0.0,0.0
2020-06-22 18:00:00,19.179899999999996,100.0,0.0,86.15451607966035,61.23170453774327,0.0,0.0,Summer,2.1310999999999996,43.07725803983018,0.0,0.0
2020-06-22 19:00:00,0.0,67.44043039293658,0.0,61.23170453774327,0.0,10.0,32.55956960706343,Summer,0.0,30.615852268871635,100.0,32.55956960706343
2020-06-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,345.771,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1009.521,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1260.216,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1088.784,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1088.496,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1328.13,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1358.829,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1390.536,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1392.507,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,1324.899,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,991.944,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1066.518,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,845.748,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,86.63759999999999,100.0,0.0,14.244366261151052,185.7556337388489,0.0,0.0,Summer,9.626399999999999,7.122183130575527,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,79.15527556104368,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-23 20:00:00,0.0,84.25423039293713,0.0,79.15527556104368,0.0,10.0,15.745769607062869,Summer,0.0,39.57763778052184,100.0,15.745769607062869
2020-06-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,7.89768,17.89768,0.0,0.0,0.0,10.0,82.10232,Summer,0.8775200000000001,0.0,100.0,82.10232
2020-06-24 05:00:00,342.252,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,969.966,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1275.633,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1359.009,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,1286.667,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1241.55,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1324.467,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1361.394,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,842.427,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,208.548,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,134.883,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,91.629,100.0,0.0,8.92351598306407,191.0764840169257,0.0,0.0,Summer,10.181000000000001,4.461757991532035,0.0,0.0
2020-06-24 17:00:00,50.4621,100.0,0.0,52.80757883376297,138.2689051831627,0.0,0.0,Summer,5.6069,26.403789416881484,0.0,0.0
2020-06-24 18:00:00,19.8648,100.0,0.0,85.42441022650056,52.84449495666217,0.0,0.0,Summer,2.2072,42.71220511325028,0.0,0.0
2020-06-24 19:00:00,0.0,59.5725303929276,0.0,52.84449495666217,0.0,10.0,40.4274696070724,Summer,0.0,26.422247478331084,100.0,40.4274696070724
2020-06-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 04:00:00,11.9709,21.9709,0.0,0.0,0.0,10.0,78.0291,Summer,1.3301,0.0,100.0,78.0291
2020-06-25 05:00:00,404.163,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1084.653,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1316.718,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1368.468,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,1407.546,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1395.513,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1380.195,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1360.701,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1356.903,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1251.396,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,642.06,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,102.483,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,50.0526,100.0,0.0,53.244107300501085,146.75589269949828,0.0,0.0,Summer,5.5614,26.622053650250542,0.0,0.0
2020-06-25 18:00:00,19.692899999999998,100.0,0.0,85.60765624220822,61.148236457290054,0.0,0.0,Summer,2.1881,42.80382812110411,0.0,0.0
2020-06-25 19:00:00,0.0,67.36213039293658,0.0,61.148236457290054,0.0,10.0,32.63786960706342,Summer,0.0,30.574118228645027,100.0,32.63786960706342
2020-06-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,156.888,100.0,56.888000000000005,0.0,53.36567434896706,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,204.831,100.0,104.83099999999999,0.0,151.70586925257706,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,574.794,100.0,48.294130747422955,0.0,197.00977964551421,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,979.56,100.0,2.9902203544857913,0.0,199.8148549807192,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,864.477,100.0,0.18514501928081153,0.0,199.9885364039767,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,972.36,100.0,0.011463596023299032,0.0,199.9992902102671,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1162.422,100.0,0.0007097897329076659,0.0,199.99995605205697,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1175.328,100.0,4.3947943020612e-05,0.0,199.9999972788819,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,319.752,100.0,2.7211181004531682e-06,0.0,199.99999983151693,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,174.213,100.0,1.6848306404426693e-07,0.0,199.99999998956804,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,135.432,100.0,1.0431947885081173e-08,0.0,199.9999999993541,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,94.68,100.0,0.0,5.67113905505923,194.32886094429486,0.0,0.0,Summer,10.52,2.835569527529615,0.0,0.0
2020-06-26 17:00:00,69.25590000000001,100.0,0.0,32.7733207185426,161.55554022575228,0.0,0.0,Summer,7.695100000000001,16.3866603592713,0.0,0.0
2020-06-26 18:00:00,25.613100000000003,100.0,0.0,79.29670183736579,82.2588383883865,0.0,0.0,Summer,2.8459000000000003,39.648350918682894,0.0,0.0
2020-06-26 19:00:00,0.0,87.16563039233131,0.0,82.2588383883865,0.0,10.0,12.834369607668691,Summer,0.0,41.12941919419325,100.0,12.834369607668691
2020-06-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,8.019269999999999,18.01927,0.0,0.0,0.0,10.0,81.98073,Summer,0.89103,0.0,100.0,81.98073
2020-06-27 05:00:00,488.682,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1142.748,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1322.964,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1390.734,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1410.147,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1406.358,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1395.576,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1394.334,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1393.92,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.88000000000002,0.0,0.0,0.0
2020-06-27 14:00:00,1381.698,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1346.373,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1265.193,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1061.883,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,372.654,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-27 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,471.582,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1109.016,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1306.791,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1383.165,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1404.081,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1388.862,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1379.061,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1371.879,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,1368.684,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,1351.62,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,150.17999999999998,0.0,0.0,0.0
2020-06-28 15:00:00,1314.072,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,146.00799999999998,0.0,0.0,0.0
2020-06-28 16:00:00,1231.569,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1040.499,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,404.514,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-28 20:00:00,0.0,97.61663039293718,0.0,93.39964182219478,0.0,10.0,2.383369607062818,Summer,0.0,46.69982091109739,100.0,2.383369607062818
2020-06-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,262.917,100.0,162.91699999999997,0.0,152.8296928686307,0.0,0.0,Summer,29.212999999999994,0.0,0.0,0.0
2020-06-29 06:00:00,928.152,100.0,47.170307131369306,0.0,197.0793632615679,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1247.022,100.0,2.9206367384321057,0.0,199.81916337890016,0.0,0.0,Summer,138.558,0.0,0.0,0.0
