Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-17 06:00:00,744.212,100.0,200.0,0.0,271.775822288297,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,958.048,100.0,200.0,0.0,459.3924526812342,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1040.753,100.0,140.60754731876577,0.0,591.2940238600457,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,1056.601,100.0,8.705976139954291,0.0,599.4609533983435,0.0,0.0,Summer,150.94300000000004,0.0,0.0,0.0
2020-07-17 10:00:00,1041.908,100.0,0.5390466016565916,0.0,599.9666239334813,0.0,0.0,Summer,148.84399999999997,0.0,0.0,0.0
2020-07-17 11:00:00,1011.339,100.0,0.03337606651871465,0.0,599.9979334591613,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,976.535,100.0,0.0020665408386848867,0.0,599.999872046305,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,988.498,100.0,0.00012795369501691312,0.0,599.9999920775105,0.0,0.0,Summer,141.21400000000003,0.0,0.0,0.0
2020-07-17 14:00:00,1013.04,100.0,7.922489545308054e-06,0.0,599.9999995094644,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,979.272,100.0,4.905356327071786e-07,0.0,599.9999999696275,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,761.173,100.0,3.037240821868181e-08,0.0,599.9999999981194,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,548.758,100.0,1.880573108792305e-09,0.0,599.9999999998836,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,90.65,100.0,0.0,9.967133489624782,590.0328665102587,0.0,0.0,Summer,12.950000000000001,1.6611889149374635,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,483.43250833245355,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,376.83215015464833,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,270.23179197684317,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,163.63143379903795,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,57.03107562123272,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 00:00:00,0.0,83.49989117870236,0.0,57.03107562123272,0.0,30.0,16.500108821297644,Summer,0.0,9.505179270205453,100.0,16.500108821297644
2020-07-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,87.906,100.0,0.0,0.0,0.0,12.093999999999994,0.0,Summer,12.558,0.0,40.31333333333331,0.0
2020-07-18 06:00:00,658.315,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.04500000000002,0.0,0.0,0.0
2020-07-18 07:00:00,963.277,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,1034.677,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,1008.518,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1023.526,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1035.048,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1018.871,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1027.46,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1019.578,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,987.511,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,920.703,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,644.931,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,92.13300000000001,0.0,0.0,0.0
2020-07-18 18:00:00,123.011,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 00:00:00,0.0,92.84989117878277,0.0,66.99820911094324,0.0,30.0,7.150108821217231,Summer,0.0,11.166368185157207,100.0,7.1501088212172315
2020-07-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,65.1651,95.1651,0.0,0.0,0.0,30.0,4.834900000000005,Summer,9.3093,0.0,100.0,4.834900000000005
2020-07-19 06:00:00,306.943,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,487.235,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,607.831,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,785.127,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1028.944,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,1031.849,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1019.753,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1024.94,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.42000000000002,0.0,0.0,0.0
2020-07-19 14:00:00,1000.041,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,975.38,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,580.272,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,573.139,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,92.995,100.0,0.0,7.46735509035525,592.5326449091478,0.0,0.0,Summer,13.285,1.244559181725875,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,485.9322867313427,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,379.33192855353747,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,272.73157037573225,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.13121219792706,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,59.53085402012184,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 00:00:00,0.0,85.84489117834549,0.0,59.53085402012184,0.0,30.0,14.155108821654508,Summer,0.0,9.92180900335364,100.0,14.155108821654508
2020-07-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 05:00:00,58.33240000000001,88.3324,0.0,0.0,0.0,30.0,11.667599999999993,Summer,8.3332,0.0,100.0,11.667599999999993
2020-07-20 06:00:00,552.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,938.147,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1019.767,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,1028.923,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1023.477,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1000.58,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,956.221,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,942.2,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,498.645,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,122.367,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,102.221,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,42.3983,100.0,0.0,61.40361851650483,538.5963814754704,0.0,0.0,Summer,6.0569,10.233936419417471,0.0,0.0
2020-07-20 18:00:00,13.986699999999999,100.0,0.0,91.69048588055013,446.90589559492025,0.0,0.0,Summer,1.9981,15.281747646758353,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,340.30553741711503,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,233.70517923930987,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,127.10482106150464,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,20.504462883699425,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 23:00:00,0.0,49.23489117128367,0.0,20.504462883699425,0.0,30.0,50.765108828716336,Summer,0.0,3.417410480616571,100.0,50.76510882871633
2020-07-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 05:00:00,117.068,100.0,17.067999999999998,0.0,16.01120323773326,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,586.208,100.0,200.0,0.0,203.62783363067044,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,592.459,100.0,200.0,0.0,391.2444640236077,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,268.87,100.0,168.87,0.0,549.6585658958842,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,650.72,100.0,50.34143410411582,0.0,596.8830170746957,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,904.631,100.0,3.116982925304328,0.0,599.8070062418852,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,973.875,100.0,0.19299375811475328,0.0,599.9880504348071,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,978.852,100.0,0.011949565192917361,0.0,599.9992601205879,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,924.203,100.0,0.0007398794121108949,0.0,599.9999541889989,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,974.561,100.0,4.581100109498948e-05,0.0,599.9999971635272,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,259.756,100.0,2.836472820490599e-06,0.0,599.9999998243745,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,91.595,100.0,0.0,8.959760104844529,591.04023971953,0.0,0.0,Summer,13.084999999999999,1.4932933508074215,0.0,0.0
2020-07-21 17:00:00,229.796,100.0,8.959760280470014,0.0,599.4452398842812,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,118.307,100.0,0.5547601157187019,0.0,599.9656510022189,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,493.36529282441376,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,386.76493464660854,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1645764688033,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,173.56421829099813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,66.96386011319292,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 00:00:00,0.0,92.81766896270634,0.0,66.96386011319292,0.0,30.0,7.182331037293672,Summer,0.0,11.160643352198822,100.0,7.182331037293671
2020-07-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,47.6602,77.6602,0.0,0.0,0.0,30.0,22.339799999999997,Summer,6.808600000000001,0.0,100.0,22.339799999999997
2020-07-22 06:00:00,294.28,100.0,194.27999999999997,0.0,182.25079476369916,0.0,0.0,Summer,42.03999999999999,0.0,0.0,0.0
2020-07-22 07:00:00,319.473,100.0,200.0,0.0,369.8674251566364,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,119.784,100.0,19.784000000000006,0.0,388.42646223510576,0.0,0.0,Summer,17.112000000000002,0.0,0.0,0.0
2020-07-22 09:00:00,154.546,100.0,54.54599999999999,0.0,439.5951458421715,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,262.92,100.0,160.40485415782848,0.0,590.068237020983,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,548.408,100.0,9.93176297901699,0.0,599.3850565409055,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,909.566,100.0,0.614943459094502,0.0,599.961924639293,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,905.443,100.0,0.03807536070700735,0.0,599.9976424936772,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,658.175,100.0,0.002357506322790869,0.0,599.9998540306393,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,118.762,100.0,0.00014596936071757226,0.0,599.9999909620373,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,68.59509999999999,100.0,0.0,33.47773588538156,566.5222550766556,0.0,0.0,Summer,9.799299999999999,5.5796226475635935,0.0,0.0
2020-07-22 17:00:00,38.3474,100.0,0.0,65.72189242592954,500.80036265072613,0.0,0.0,Summer,5.478199999999999,10.953648737654923,0.0,0.0
2020-07-22 18:00:00,14.422100000000002,100.0,0.0,91.22634792104397,409.5740147296821,0.0,0.0,Summer,2.0603000000000002,15.204391320173993,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,302.9736565518769,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,196.3732983740717,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,89.7729401962665,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,89.7729401962665,0.0,15.78551729954907,0.0,Summer,0.0,14.962156699377752,52.6183909984969,0.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,17.372600000000002,47.372600000000006,0.0,0.0,0.0,30.0,52.627399999999994,Summer,2.4818000000000002,0.0,100.0,52.627399999999994
2020-07-23 06:00:00,86.583,100.0,0.0,0.0,0.0,13.417000000000002,0.0,Summer,12.369,0.0,44.723333333333336,0.0
2020-07-23 07:00:00,152.838,100.0,52.837999999999994,0.0,49.56643758351007,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,329.434,100.0,200.0,0.0,237.18306797644726,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,950.425,100.0,200.0,0.0,424.79969836938443,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1058.295,100.0,175.20030163061554,0.0,589.152149548196,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1058.19,100.0,10.847850451804,0.0,599.3283352920658,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,1044.68,100.0,0.6716647079341347,0.0,599.9584126383481,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1042.58,100.0,0.041587361651821995,0.0,599.9974250416484,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1006.579,100.0,0.0025749583515571432,0.0,599.9998405666951,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,581.532,100.0,0.00015943330491427333,0.0,599.9999901283923,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,829.57,100.0,9.871607762761414e-06,0.0,599.9999993887811,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,426.853,100.0,6.112188566476107e-07,0.0,599.9999999621552,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,51.6159,100.0,0.0,51.57762390110745,548.4223760610478,0.0,0.0,Summer,7.373700000000001,8.596270650184575,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,441.82201788324255,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,335.2216597054374,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,228.62130152763217,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,122.02094334982695,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,15.420585172021733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 00:00:00,0.0,44.46579114331004,0.0,15.420585172021733,0.0,30.0,55.53420885668996,Summer,0.0,2.570097528670289,100.0,55.53420885668996
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,193.956,100.0,93.95599999999999,0.0,88.13854062599403,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,761.208,100.0,200.0,0.0,275.7551710189312,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,857.745,100.0,200.0,0.0,463.37180141186843,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,328.524,100.0,136.62819858813157,0.0,591.5404125906799,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,203.084,100.0,8.459587409320054,0.0,599.4762090119357,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,618.947,100.0,0.5237909880643711,0.0,599.9675685129898,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,989.814,100.0,0.03243148701020982,0.0,599.9979919445473,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,1021.594,100.0,0.002008055452723056,0.0,599.9998756675357,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,851.242,100.0,0.00012433246430009604,0.0,599.9999923017257,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,733.628,100.0,7.698274333961307e-06,0.0,599.9999995233471,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,240.842,100.0,4.7665287274867295e-07,0.0,599.9999999704872,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,110.194,100.0,2.9512797482311726e-08,0.0,599.9999999981726,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,39.15520000000001,100.0,0.0,64.86077473256921,535.1392252656034,7.105427357601002e-15,0.0,Summer,5.593600000000001,10.81012912209487,2.3684757858670007e-14,0.0
2020-07-24 18:00:00,13.4785,100.0,0.0,92.23222890080974,442.9069963647936,0.0,0.0,Summer,1.9255000000000002,15.372038150134957,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,336.30663818698844,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,229.70628000918322,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,123.105921831378,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,16.505563653572782,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 23:00:00,0.0,45.48359117709731,0.0,16.505563653572782,0.0,30.0,54.51640882290269,Summer,0.0,2.7509272755954637,100.0,54.5164088229027
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,148.393,100.0,48.393,0.0,45.39665797302705,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,725.018,100.0,200.0,0.0,233.01328836596426,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,948.773,100.0,200.0,0.0,420.6299187589014,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1031.954,100.0,179.37008124109857,0.0,588.893969937713,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1055.285,100.0,11.106030062286997,0.0,599.3123496243578,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,1057.98,100.0,0.6876503756422316,0.0,599.9574228561899,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
