Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,761.8427869321097,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,655.2424287543045,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,548.6420705764992,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,442.041712398694,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,335.4413542208888,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,228.8409960430836,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,122.24063786527839,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,15.640279687473171,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 04:00:00,0.0,24.671882866834085,0.0,15.640279687473171,0.0,10.0,75.32811713316592,Summer,0.0,1.3033566406227644,100.0,75.32811713316592
2020-08-21 05:00:00,11.506,21.506,0.0,0.0,0.0,10.0,78.494,Summer,5.753,0.0,100.0,78.494
2020-08-21 06:00:00,162.336,100.0,62.33600000000001,0.0,58.47635136087067,0.0,0.0,Summer,81.168,0.0,0.0,0.0
2020-08-21 07:00:00,270.194,100.0,170.19400000000002,0.0,218.13247532634844,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,281.926,100.0,181.926,0.0,388.79419083067586,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,278.442,100.0,178.442,0.0,556.1876246335584,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,284.386,100.0,184.38600000000002,0.0,729.1570246917189,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,192.574,100.0,92.57400000000001,0.0,815.9991344016977,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,233.796,100.0,133.796,0.0,941.5109078019648,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,245.452,100.0,145.452,0.0,1077.9569784215323,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,163.75,100.0,63.75,0.0,1137.759779359281,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,148.752,100.0,48.75200000000001,0.0,1183.4932091838634,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,54.738,100.0,0.0,48.249454118438194,1135.2437550654251,0.0,0.0,Summer,27.369,4.020787843203183,0.0,0.0
2020-08-21 17:00:00,7.8514,100.0,0.0,98.23073765583301,1037.013017409592,0.0,0.0,Summer,3.9257,8.18589480465275,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,930.4126592317868,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,823.8123010539816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,717.2119428761764,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,610.6115846983712,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,504.011226520566,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,397.4108683427608,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,290.81051016495564,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,184.21015198715043,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,77.6097938093452,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 03:00:00,0.0,82.80443999999991,0.0,77.6097938093452,0.0,10.0,17.195560000000086,Summer,0.0,6.467482817445434,100.0,17.195560000000086
2020-08-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 05:00:00,5.2876,15.287600000000001,0.0,0.0,0.0,10.0,84.7124,Summer,2.6438,0.0,100.0,84.7124
2020-08-22 06:00:00,69.05,79.05,0.0,0.0,0.0,10.0,20.950000000000003,Summer,34.525,0.0,100.0,20.950000000000003
2020-08-22 07:00:00,227.926,100.0,127.92599999999999,0.0,120.00522529823441,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,253.958,100.0,153.958,0.0,264.4306312084135,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,286.44,100.0,186.44,0.0,439.32685406070954,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,263.62,100.0,163.62,0.0,592.8160193851714,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,270.368,100.0,170.368,0.0,752.6353698190911,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,218.706,100.0,118.70599999999999,0.0,863.9914684562111,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,262.78,100.0,162.77999999999997,0.0,1016.6926439330227,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,286.098,100.0,183.30735606697726,0.0,1188.6501862906457,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,256.992,100.0,11.349813709354262,0.0,1199.2972553093289,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,171.066,100.0,0.7027446906710975,0.0,1199.95648826378,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,138.6,100.0,0.04351173621998169,0.0,1199.9973058904407,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,10.6894,100.0,0.0,95.20541949074689,1104.7918863996938,0.0,0.0,Summer,5.3447,7.933784957562241,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,998.1915282218886,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,891.5911700440834,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,784.9908118662781,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,678.390453688473,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,571.7900955106678,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,465.1897373328626,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,358.5893791550574,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,251.98902097725215,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,145.38866279944696,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,106.60035817780522,38.78830462164174,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 05:00:00,2.8014,49.188055058836085,0.0,38.78830462164174,0.0,10.0,50.811944941163915,Summer,1.4007,3.2323587184701448,100.0,50.81194494116391
2020-08-23 06:00:00,27.352,37.352000000000004,0.0,0.0,0.0,10.0,62.647999999999996,Summer,13.675999999999998,0.0,100.0,62.647999999999996
2020-08-23 07:00:00,180.51,100.0,80.50999999999999,0.0,75.52507456467686,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,233.42,100.0,133.42,0.0,200.68412869980523,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,269.052,100.0,169.05200000000002,0.0,359.2689617057394,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,291.238,100.0,191.238,0.0,538.6661075211621,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,281.684,100.0,181.68400000000003,0.0,709.1008069027141,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,259.658,100.0,159.65800000000002,0.0,858.8732867790919,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,239.93,100.0,139.93,0.0,990.1392622335104,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,137.494,100.0,37.494,0.0,1025.3117519332743,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,192.45,100.0,92.44999999999999,0.0,1112.0375393324096,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,40.97,100.0,0.0,62.926191432358415,1049.1113479000512,0.0,0.0,Summer,20.485,5.243849286029867,0.0,0.0
2020-08-23 17:00:00,30.07,100.0,0.0,74.5456304737392,974.565717426312,0.0,0.0,Summer,15.035000000000002,6.212135872811599,0.0,0.0
2020-08-23 18:00:00,1.60106,100.0,0.0,104.89362248316364,869.6720949431483,0.0,0.0,Summer,0.80053,8.741135206930304,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,763.0717367653431,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,656.4713785875379,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,549.8710204097328,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,443.27066223192753,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,336.6703040541223,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,230.0699458763171,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,123.46958769851189,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,16.869229520706664,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 03:00:00,0.0,25.824740000000237,0.0,16.869229520706664,0.0,10.0,74.17525999999977,Summer,0.0,1.4057691267255554,100.0,74.17525999999977
2020-08-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 05:00:00,3.4865999999999997,13.4866,0.0,0.0,0.0,10.0,86.5134,Summer,1.7432999999999996,0.0,100.0,86.5134
2020-08-24 06:00:00,124.75,100.0,24.75,0.0,23.217558011125977,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,135.016,100.0,35.01599999999999,0.0,56.06547766032141,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,187.578,100.0,87.578,0.0,138.22092394308467,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,157.984,100.0,57.98400000000001,0.0,192.61473742660502,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,191.562,100.0,91.56200000000001,0.0,278.5075069867956,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,232.016,100.0,132.016,0.0,402.3494923765656,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,229.126,100.0,129.126,0.0,523.4804174571576,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,260.754,100.0,160.75400000000002,0.0,674.2810364680887,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,285.79,100.0,185.79000000000002,0.0,848.5675052716077,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,283.586,100.0,183.586,0.0,1020.7864388081966,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,259.04,100.0,159.04000000000002,0.0,1169.9791832966605,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,142.872,100.0,30.020816703339573,0.0,1198.1412056542833,0.0,0.0,Summer,71.436,0.0,0.0,0.0
2020-08-24 18:00:00,6.695,100.0,0.0,99.46346419780116,1098.6777414564822,0.0,0.0,Summer,3.3475000000000006,8.28862201648343,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,992.0773832786768,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,885.4770251008717,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,778.8766669230665,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,672.2763087452613,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,565.6759505674561,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,459.07559238965086,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,352.47523421184565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,245.87487603404048,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 03:00:00,0.0,100.0,0.0,106.60035817780522,139.27451785623526,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 04:00:00,0.0,100.0,0.0,106.60035817780522,32.67415967843005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 05:00:00,6.3376,46.98867869893911,0.0,32.67415967843005,-3.637978807091713e-15,10.0,53.01132130106089,Summer,3.1688,2.7228466398691706,100.0,53.01132130106089
2020-08-25 06:00:00,152.768,100.0,52.768,0.0,49.50077176287254,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,272.114,100.0,172.11399999999998,0.0,210.95801538012248,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,292.886,100.0,192.88600000000002,0.0,391.9011222299829,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,296.918,100.0,196.918,0.0,576.6265803485649,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,291.85,100.0,191.85000000000002,0.0,756.5978330529899,0.0,0.0,Summer,145.925,0.0,0.0,0.0
2020-08-25 11:00:00,289.914,100.0,189.914,0.0,934.7529567752113,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,281.238,100.0,181.238,0.0,1104.769271070987,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,280.678,100.0,95.23072892901301,0.0,1194.10361342861,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,267.284,100.0,5.896386571389856,0.0,1199.6349143287018,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,77.35,100.0,0.0,24.144981127272885,1175.489933201429,0.0,0.0,Summer,38.675,2.012081760606074,0.0,0.0
2020-08-25 16:00:00,27.454,100.0,0.0,77.33429584367056,1098.1556373577585,0.0,0.0,Summer,13.727,6.444524653639213,0.0,0.0
2020-08-25 17:00:00,8.3232,100.0,0.0,97.72779716595014,1000.4278401918082,0.0,0.0,Summer,4.1616,8.143983097162511,0.0,0.0
2020-08-25 18:00:00,4.4022,100.0,0.0,101.90759721010188,898.5202429817062,0.0,0.0,Summer,2.2011,8.49229976750849,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,791.919884803901,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,685.3195266260959,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,578.7191684482907,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,472.1188102704855,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,365.51845209268026,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,258.91809391487504,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,152.31773573706985,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-26 02:00:00,0.0,100.0,0.0,106.60035817780522,45.71737755926464,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-26 03:00:00,0.0,52.88670164035457,0.0,45.71737755926464,0.0,10.0,47.11329835964543,Summer,0.0,3.8097814632720537,100.0,47.11329835964543
2020-08-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 06:00:00,9.4894,19.4894,0.0,0.0,0.0,10.0,80.5106,Summer,4.7447,0.0,100.0,80.5106
2020-08-26 07:00:00,40.062,50.062,0.0,0.0,0.0,10.0,49.938,Summer,20.031,0.0,100.0,49.938
2020-08-26 08:00:00,24.762,34.762,0.0,0.0,0.0,10.0,65.238,Summer,12.381,0.0,100.0,65.238
2020-08-26 09:00:00,34.386,44.386,0.0,0.0,0.0,10.0,55.614000000000004,Summer,17.193,0.0,100.0,55.614000000000004
2020-08-26 10:00:00,42.146,52.146,0.0,0.0,0.0,10.0,47.854,Summer,21.073,0.0,100.0,47.854
2020-08-26 11:00:00,49.882,59.882,0.0,0.0,0.0,10.0,40.118,Summer,24.941,0.0,100.0,40.118
2020-08-26 12:00:00,48.286,58.286,0.0,0.0,0.0,10.0,41.714,Summer,24.143,0.0,100.0,41.714
2020-08-26 13:00:00,43.522,53.522,0.0,0.0,0.0,10.0,46.478,Summer,21.761,0.0,100.0,46.478
2020-08-26 14:00:00,51.558,61.558,0.0,0.0,0.0,10.0,38.442,Summer,25.779000000000003,0.0,100.0,38.442
2020-08-26 15:00:00,33.194,43.194,0.0,0.0,0.0,10.0,56.806,Summer,16.597,0.0,100.0,56.806
2020-08-26 16:00:00,18.203400000000002,28.203400000000002,0.0,0.0,0.0,10.0,71.7966,Summer,9.101700000000001,0.0,100.0,71.7966
2020-08-26 17:00:00,5.9944,15.994399999999999,0.0,0.0,0.0,10.0,84.0056,Summer,2.9972,0.0,100.0,84.0056
2020-08-26 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 05:00:00,3.6104000000000003,13.6104,0.0,0.0,0.0,10.0,86.3896,Summer,1.8052000000000001,0.0,100.0,86.3896
2020-08-27 06:00:00,149.552,100.0,49.55199999999999,0.0,46.48389634615411,0.0,0.0,Summer,74.776,0.0,0.0,0.0
2020-08-27 07:00:00,279.266,100.0,179.26600000000002,0.0,214.65031066625554,0.0,0.0,Summer,139.633,0.0,0.0,0.0
2020-08-27 08:00:00,300.292,100.0,200.0,0.0,402.26694105919273,0.0,0.0,Summer,150.146,0.0,0.0,0.0
2020-08-27 09:00:00,298.872,100.0,198.872,0.0,588.8254136567137,0.0,0.0,Summer,149.436,0.0,0.0,0.0
2020-08-27 10:00:00,288.996,100.0,188.99599999999998,0.0,766.1193770454315,0.0,0.0,Summer,144.498,0.0,0.0,0.0
2020-08-27 11:00:00,279.68,100.0,179.68,0.0,934.6741577904463,0.0,0.0,Summer,139.84,0.0,0.0,0.0
2020-08-27 12:00:00,279.152,100.0,179.152,0.0,1102.7336306312238,0.0,0.0,Summer,139.576,0.0,0.0,0.0
2020-08-27 13:00:00,291.764,100.0,97.26636936877621,0.0,1193.9775729888468,0.0,0.0,Summer,145.882,0.0,0.0,0.0
2020-08-27 14:00:00,294.026,100.0,6.022427011153195,0.0,1199.6271103019467,0.0,0.0,Summer,147.013,0.0,0.0,0.0
2020-08-27 15:00:00,290.608,100.0,0.3728896980532445,0.0,1199.9769118452316,0.0,0.0,Summer,145.304,0.0,0.0,0.0
2020-08-27 16:00:00,264.232,100.0,0.023088154768338427,0.0,1199.9985704542298,0.0,0.0,Summer,132.116,0.0,0.0,0.0
2020-08-27 17:00:00,141.182,100.0,0.0014295457701664419,0.0,1199.9999114870318,0.0,0.0,Summer,70.591,0.0,0.0,0.0
2020-08-27 18:00:00,3.1554,100.0,0.0,103.23669047586274,1096.763221011169,0.0,0.0,Summer,1.5776999999999999,8.603057539655229,0.0,0.0
2020-08-27 19:00:00,0.0,100.0,0.0,106.60035817780522,990.1628628333639,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-27 20:00:00,0.0,100.0,0.0,106.60035817780522,883.5625046555587,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-27 21:00:00,0.0,100.0,0.0,106.60035817780522,776.9621464777534,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-27 22:00:00,0.0,100.0,0.0,106.60035817780522,670.3617882999482,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-27 23:00:00,0.0,100.0,0.0,106.60035817780522,563.761430122143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 00:00:00,0.0,100.0,0.0,106.60035817780522,457.1610719443378,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 01:00:00,0.0,100.0,0.0,106.60035817780522,350.5607137665326,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 02:00:00,0.0,100.0,0.0,106.60035817780522,243.9603555887274,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 03:00:00,0.0,100.0,0.0,106.60035817780522,137.3599974109222,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 04:00:00,0.0,100.0,0.0,106.60035817780522,30.759639233116978,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 05:00:00,5.3706000000000005,44.225699325098994,0.0,30.759639233116978,0.0,10.0,55.77430067490101,Summer,2.6853000000000002,2.563303269426415,100.0,55.77430067490101
2020-08-28 06:00:00,160.538,100.0,60.53800000000001,0.0,56.78967785363817,0.0,0.0,Summer,80.269,0.0,0.0,0.0
2020-08-28 07:00:00,279.778,100.0,179.77800000000002,0.0,225.4363907475455,0.0,0.0,Summer,139.889,0.0,0.0,0.0
2020-08-28 08:00:00,296.812,100.0,196.812,0.0,410.0624120520193,0.0,0.0,Summer,148.406,0.0,0.0,0.0
2020-08-28 09:00:00,290.538,100.0,190.538,0.0,588.8028996610666,0.0,0.0,Summer,145.269,0.0,0.0,0.0
2020-08-28 10:00:00,287.162,100.0,187.16199999999998,0.0,764.3764185490811,0.0,0.0,Summer,143.581,0.0,0.0,0.0
2020-08-28 11:00:00,284.212,100.0,184.212,0.0,937.1825921387998,0.0,0.0,Summer,142.106,0.0,0.0,0.0
2020-08-28 12:00:00,279.676,100.0,179.676,0.0,1105.7336205512067,0.0,0.0,Summer,139.838,0.0,0.0,0.0
2020-08-28 13:00:00,286.222,100.0,94.26637944879336,0.0,1194.16332290883,0.0,0.0,Summer,143.111,0.0,0.0,0.0
2020-08-28 14:00:00,289.76,100.0,5.8366770911701025,0.0,1199.638611351515,0.0,0.0,Summer,144.88,0.0,0.0,0.0
2020-08-28 15:00:00,285.502,100.0,0.36138864848506635,0.0,1199.9776239539701,0.0,0.0,Summer,142.751,0.0,0.0,0.0
2020-08-28 16:00:00,259.438,100.0,0.02237604602985084,0.0,1199.9986145457583,0.0,0.0,Summer,129.719,0.0,0.0,0.0
2020-08-28 17:00:00,126.592,100.0,0.0013854542416520416,0.0,1199.9999142170402,0.0,0.0,Summer,63.296,0.0,0.0,0.0
2020-08-28 18:00:00,2.8466,100.0,0.0,103.56587238191581,1096.4340418351244,0.0,0.0,Summer,1.4233,8.63048936515965,0.0,0.0
2020-08-28 19:00:00,0.0,100.0,0.0,106.60035817780522,989.8336836573192,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 20:00:00,0.0,100.0,0.0,106.60035817780522,883.233325479514,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 21:00:00,0.0,100.0,0.0,106.60035817780522,776.6329673017087,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 22:00:00,0.0,100.0,0.0,106.60035817780522,670.0326091239035,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-28 23:00:00,0.0,100.0,0.0,106.60035817780522,563.4322509460984,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-29 00:00:00,0.0,100.0,0.0,106.60035817780522,456.83189276829313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-29 01:00:00,0.0,100.0,0.0,106.60035817780522,350.23153459048797,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
