Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-14 14:00:00,393.635,100.0,5.075612571090459e-07,0.0,199.9999999685734,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,236.997,100.0,3.142660716548562e-08,0.0,199.99999999805416,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,137.5725,100.0,1.945823896676302e-09,0.0,199.99999999987952,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,50.530800000000006,100.0,0.0,52.73434438769481,147.2656556121847,0.0,0.0,Spring,2.9724000000000004,26.367172193847406,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,40.665297434379475,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-14 19:00:00,0.0,58.147430392824155,0.0,40.665297434379475,0.0,20.0,41.852569607175845,Spring,0.0,20.332648717189738,100.0,41.852569607175845
2020-04-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,33.6328,53.6328,0.0,0.0,0.0,20.0,46.3672,Spring,1.9784000000000004,0.0,100.0,46.3672
2020-04-15 06:00:00,1500.216,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,2505.375,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2687.343,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,2706.366,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2668.184,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2626.33,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,154.48999999999998,0.0,0.0,0.0
2020-04-15 12:00:00,2627.146,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2650.334,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,2672.944,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2657.78,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2304.248,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,986.952,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,19.601,100.0,0.0,85.70562197137362,114.29437802862574,0.0,0.0,Spring,1.153,42.85281098568681,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,7.6940198508205215,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-15 20:00:00,0.0,27.217630392936577,0.0,7.6940198508205215,0.0,20.0,72.78236960706343,Spring,0.0,3.8470099254102608,100.0,72.78236960706343
2020-04-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 05:00:00,52.5521,72.5521,0.0,0.0,0.0,20.0,27.447899999999997,Spring,3.0913000000000004,0.0,100.0,27.447899999999997
2020-04-16 06:00:00,1291.371,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,2423.741,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2673.437,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2662.88,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2627.52,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2581.399,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2599.827,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2611.795,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2627.469,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,154.55700000000002,0.0,0.0,0.0
2020-04-16 15:00:00,1770.72,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,254.014,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,66.80489999999999,100.0,0.0,35.38609549748063,164.61390450250914,0.0,0.0,Spring,3.929699999999999,17.693047748740316,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,58.01354632470392,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-16 19:00:00,0.0,74.42153039292756,0.0,58.01354632470392,0.0,20.0,25.578469607072428,Spring,0.0,29.006773162351955,100.0,25.578469607072428
2020-04-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,98.95020000000001,100.0,0.0,0.0,0.0,1.0497999999999905,0.0,Spring,5.820600000000001,0.0,5.248999999999953,0.0
2020-04-17 07:00:00,518.908,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,885.785,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1572.772,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,2249.644,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2362.031,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1845.622,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1821.397,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1989.748,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,1045.874,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,193.8,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,100.3629,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,5.9037,0.0,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Spring,0.0,46.69982091109227,61.91684803536213,0.0
2020-04-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 06:00:00,147.3883,100.0,47.38829999999999,0.0,44.454165830248115,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,246.211,100.0,146.211,0.0,181.6122415621568,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,292.383,100.0,18.38775843784318,0.0,198.861487955094,0.0,0.0,Spring,17.198999999999998,0.0,0.0,0.0
2020-04-18 09:00:00,500.548,100.0,1.138512044906005,0.0,199.92950692272916,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,533.086,100.0,0.07049307727083215,0.0,199.99563529084708,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,567.46,100.0,0.004364709152927389,0.0,199.99972975096665,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,827.594,100.0,0.0002702490333467722,0.0,199.99998326703167,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,950.878,100.0,1.6732968331780284e-05,0.0,199.99999896394735,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,1063.86,100.0,1.0360526503063738e-06,0.0,199.99999993585087,0.0,0.0,Spring,62.57999999999999,0.0,0.0,0.0
2020-04-18 15:00:00,1250.435,100.0,6.414912058971822e-08,0.0,199.9999999960281,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,814.215,100.0,3.971916157752275e-09,0.0,199.99999999975407,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,236.13,100.0,2.459273673593998e-10,0.0,199.99999999998477,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,30.5082,100.0,0.0,74.07850770420404,125.92149229578074,0.0,0.0,Spring,1.7946,37.03925385210202,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,19.321134117975525,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-18 20:00:00,0.0,38.12483039292292,0.0,19.321134117975525,0.0,20.0,61.87516960707708,Spring,0.0,9.660567058987763,100.0,61.87516960707708
2020-04-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,53.021300000000004,73.0213,0.0,0.0,0.0,20.0,26.978699999999996,Spring,3.1189,0.0,100.0,26.978699999999993
2020-04-19 06:00:00,925.123,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,878.679,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1677.645,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2677.976,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2592.891,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2535.958,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2536.927,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2319.429,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2624.494,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2649.11,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2276.283,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1052.198,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,27.113300000000002,100.0,0.0,77.69748326398235,122.30251673601701,0.0,0.0,Spring,1.5949000000000002,38.848741631991174,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,15.7021585582118,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-19 20:00:00,0.0,34.729930392936595,0.0,15.7021585582118,0.0,20.0,65.2700696070634,Spring,0.0,7.8510792791059,100.0,65.2700696070634
2020-04-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 05:00:00,165.2893,100.0,65.2893,0.0,61.24679233356797,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1765.875,100.0,138.75320766643202,0.0,191.40883872650517,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2542.418,100.0,8.591161273494828,0.0,199.46806237298216,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2743.443,100.0,0.5319376270178473,0.0,199.96706409878368,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2728.993,100.0,0.0329359012163186,0.0,199.9979607128095,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2674.1,100.0,0.002039287190506002,0.0,199.99987373376493,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2559.435,100.0,0.00012626623507821933,0.0,199.99999218199272,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2593.316,100.0,7.818007288733497e-06,0.0,199.99999951593364,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2231.539,100.0,4.840663750655949e-07,0.0,199.99999997002814,0.0,0.0,Spring,131.26700000000002,0.0,0.0,0.0
2020-04-20 14:00:00,982.974,100.0,2.997185220010579e-08,0.0,199.99999999814423,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,637.092,100.0,1.855776645243168e-09,0.0,199.9999999998851,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,875.466,100.0,1.1490192264318466e-10,0.0,199.9999999999929,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,180.115,100.0,7.1013346314430235e-12,0.0,199.99999999999957,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,24.077099999999998,100.0,0.0,80.93408333897688,119.06591666102268,0.0,0.0,Spring,1.4163,40.46704166948844,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,12.465558483217464,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-20 20:00:00,0.0,31.693730392936768,0.0,12.465558483217464,0.0,20.0,68.30626960706323,Spring,0.0,6.232779241608732,100.0,68.30626960706323
2020-04-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,31.2664,51.266400000000004,0.0,0.0,0.0,20.0,48.733599999999996,Spring,1.8392000000000002,0.0,100.0,48.733599999999996
2020-04-21 06:00:00,400.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1433.899,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1938.017,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1573.418,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,2537.301,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2267.256,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1901.263,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,469.489,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,346.783,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,321.283,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,476.187,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,55.43189999999999,100.0,0.0,47.509754233042415,152.49024576694734,0.0,0.0,Spring,3.2607,23.754877116521207,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,45.88988758914212,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-21 19:00:00,0.0,63.04853039292756,0.0,45.88988758914212,0.0,20.0,36.95146960707244,Spring,0.0,22.94494379457106,100.0,36.95146960707244
2020-04-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,36.369800000000005,56.369800000000005,0.0,0.0,0.0,20.0,43.630199999999995,Spring,2.1394,0.0,100.0,43.630199999999995
2020-04-22 06:00:00,660.025,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,1325.388,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2132.14,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2355.401,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,571.268,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,623.424,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2059.346,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,888.097,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,953.53,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,358.224,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,204.017,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,12.001,0.0,0.0,0.0
2020-04-22 17:00:00,137.35320000000002,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,14.40529,100.0,0.0,91.24426744125365,108.7557325587457,0.0,0.0,Spring,0.8473700000000001,45.62213372062683,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,2.155374380940484,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-22 20:00:00,0.0,22.021920392936583,0.0,2.155374380940484,0.0,20.0,77.97807960706342,Spring,0.0,1.077687190470242,100.0,77.97807960706342
2020-04-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
