Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-19 16:00:00,2504.646,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,139.14700000000002,0.0,0.0,0.0
2020-06-19 17:00:00,1882.62,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,481.356,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,224.442,100.0,124.44200000000001,0.0,116.73694359678946,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,669.978,100.0,200.0,0.0,304.35357398972667,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,881.19,100.0,200.0,0.0,491.97020438266384,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,804.132,100.0,200.0,0.0,679.586834775601,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1757.214,100.0,120.41316522439895,0.0,792.5443963473498,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,2480.562,100.0,7.455603652650257,0.0,799.5383725216274,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2544.39,100.0,0.4616274783726549,0.0,799.9714174815728,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2464.326,100.0,0.0285825184272835,0.0,799.99823026055,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,1053.522,100.0,0.001769739449955523,0.0,799.9998904233114,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,411.21,100.0,0.00010957668861374259,0.0,799.9999932153569,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,410.328,100.0,6.7846431629732255e-06,0.0,799.9999995799162,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,798.84,100.0,4.200837574899197e-07,0.0,799.9999999739898,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1176.678,100.0,2.6010209694504736e-08,0.0,799.9999999983895,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,219.924,100.0,1.6104895621538162e-09,0.0,799.9999999999002,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220951,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442899,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546648464,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886794,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108742,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,160.397850933069,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927552638,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 02:00:00,0.0,70.46652157165522,0.0,53.7974927552638,0.0,20.0,29.53347842834478,Summer,0.0,6.724686594407975,100.0,29.53347842834478
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,15.93036,35.93036,0.0,0.0,0.0,20.0,64.06963999999999,Summer,0.88502,0.0,100.0,64.06963999999999
2020-06-21 05:00:00,622.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1800.918,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2438.28,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,2387.412,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2682.648,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2662.29,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2579.634,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1813.788,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,991.08,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,1076.67,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,1225.404,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,1135.548,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,154.251,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,40.9428,100.0,0.0,62.95518672978278,737.0448132695547,0.0,0.0,Summer,2.2746,7.8693983412228485,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,630.4444550917494,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,523.8440969139442,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,417.24373873613905,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,310.64338055833383,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,204.0430223805286,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,97.4426642027234,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,97.4426642027234,0.0,8.59067842887275,0.0,Summer,0.0,12.180333025340426,42.95339214436375,0.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,904.626,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,2173.086,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,2645.298,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,2764.674,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2797.92,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2835.846,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2816.946,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2817.918,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2802.24,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2698.47,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1970.388,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,468.198,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,101.2878,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,5.6271,0.0,0.0,0.0
2020-06-22 18:00:00,38.35979999999999,100.0,0.0,65.7086739815155,734.291326017822,0.0,0.0,Summer,2.1310999999999996,8.213584247689438,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,627.6909678400168,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,521.0906096622116,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,414.49025148440643,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,307.8898933066012,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,201.28953512879602,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,94.68917695099078,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,94.68917695099078,0.0,11.173678428872677,0.0,Summer,0.0,11.836147118873848,55.86839214436339,0.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,691.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,2019.042,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,2520.432,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2177.568,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,2176.992,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2656.26,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2717.658,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2781.072,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2785.014,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2649.798,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,1983.888,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,2133.036,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1691.496,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,173.27519999999998,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,15.79536,35.79536,0.0,0.0,0.0,20.0,64.20464,Summer,0.8775200000000001,0.0,100.0,64.20464
2020-06-24 05:00:00,684.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1939.932,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2551.266,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2718.018,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,2573.334,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2483.1,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2648.934,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2722.788,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1684.854,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,417.096,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,269.766,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,183.258,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,100.9242,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,5.6069,0.0,0.0,0.0
2020-06-24 18:00:00,39.7296,100.0,0.0,64.24846227519592,735.7515377241416,0.0,0.0,Summer,2.2072,8.03105778439949,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,629.1511795463364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,522.5508213685312,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,415.950463190726,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,309.3501050129208,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,202.7497468351156,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,96.14938865731038,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,96.14938865731038,0.0,9.80387842887265,0.0,Summer,0.0,12.018673582163798,49.01939214436325,0.0
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,23.9418,43.9418,0.0,0.0,0.0,20.0,56.0582,Summer,1.3301,0.0,100.0,56.0582
2020-06-25 05:00:00,808.326,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,2169.306,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,2633.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2736.936,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,2815.092,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2791.026,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2760.39,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2721.402,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2713.806,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2502.792,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1284.12,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,204.966,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,100.1052,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,5.5614,0.0,0.0,0.0
2020-06-25 18:00:00,39.385799999999996,100.0,0.0,64.61495430661121,735.3850456927263,0.0,0.0,Summer,2.1881,8.076869288326401,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,628.7846875149211,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,522.1843293371159,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,415.58397115931064,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,308.9836129815055,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,202.38325480370025,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,95.78289662589503,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,95.78289662589503,0.0,10.147678428872709,0.0,Summer,0.0,11.97286207823688,50.738392144363544,0.0
2020-06-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,313.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,409.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1149.588,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1959.12,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1728.954,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1944.72,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2324.844,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2350.656,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,639.504,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,348.426,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,270.864,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,189.36,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,138.51180000000002,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,7.695100000000001,0.0,0.0,0.0
2020-06-26 18:00:00,51.226200000000006,100.0,0.0,51.99304549692636,748.0069545024111,0.0,0.0,Summer,2.8459000000000003,6.499130687115795,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,641.4065963246059,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,534.8062381468006,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,428.2058799689955,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,321.60552179119026,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,215.00516361338506,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,108.40480543557983,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,1.80444725777462,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-27 02:00:00,0.0,21.69272157112725,0.0,1.80444725777462,0.0,20.0,78.30727842887275,Summer,0.0,0.2255559072218275,100.0,78.30727842887275
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,16.038539999999998,36.03854,0.0,0.0,0.0,20.0,63.96146,Summer,0.89103,0.0,100.0,63.96146
2020-06-27 05:00:00,977.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2285.496,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2645.928,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2781.468,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,2820.294,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2812.716,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2791.152,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2788.668,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2787.84,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.88000000000002,0.0,0.0,0.0
2020-06-27 14:00:00,2763.396,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2692.746,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2530.386,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,2123.766,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,117.987,0.0,0.0,0.0
