Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-26 09:00:00,485.475,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,479.229,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,474.801,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,470.313,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,443.805,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,478.122,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,470.451,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,423.0,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,248.157,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,7.291200000000001,100.0,0.0,98.82791286234507,601.1720871358206,0.0,0.0,Spring,2.4304,14.118273266049297,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,494.57172895801534,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,387.9713707802101,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,281.3710126024049,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,174.7706544245997,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,68.1702962467945,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-27 00:00:00,0.0,93.94940637355938,0.0,68.1702962467945,0.0,30.0,6.050593626440609,Spring,0.0,9.738613749542074,100.0,6.050593626440609
2020-04-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 05:00:00,3.9015,33.9015,0.0,0.0,0.0,30.0,66.0985,Spring,1.3005,0.0,100.0,66.0985
2020-04-27 06:00:00,47.007,77.007,0.0,0.0,0.0,30.0,22.993000000000002,Spring,15.669,0.0,100.0,22.993000000000002
2020-04-27 07:00:00,166.86,100.0,66.86000000000001,0.0,62.72023954035892,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,133.341,100.0,33.34100000000001,0.0,93.99686991001352,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,126.687,100.0,26.686999999999998,0.0,119.03149498649509,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,272.757,100.0,172.757,0.0,281.0919260704584,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,446.409,100.0,200.0,0.0,468.7085564633956,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,462.522,100.0,200.0,0.0,656.3251868563328,0.0,0.0,Spring,154.17399999999998,0.0,0.0,0.0
2020-04-27 13:00:00,457.497,100.0,43.67481314366718,0.0,697.2957932316127,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,309.618,100.0,2.70420676838723,0.0,699.8325640404657,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,81.858,100.0,0.0,19.339436980617418,680.4931270598482,0.0,0.0,Spring,27.285999999999998,2.762776711516774,0.0,0.0
2020-04-27 16:00:00,104.295,100.0,4.295000000000002,0.0,684.5221941975366,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,136.632,100.0,15.477805802463438,0.0,699.0416630502089,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,11.309099999999999,100.0,0.0,94.54481707111904,604.4968459790897,0.0,0.0,Spring,3.7696999999999994,13.50640243873129,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,497.89648780128454,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,391.2961296234793,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,284.6957714456741,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,178.0954132678689,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,71.4950550900637,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 00:00:00,0.0,97.06830662877582,0.0,71.4950550900637,0.0,30.0,2.931693371224185,Spring,0.0,10.213579298580528,100.0,2.931693371224185
2020-04-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-28 05:00:00,22.6185,52.6185,0.0,0.0,0.0,30.0,47.3815,Spring,7.5395,0.0,100.0,47.3815
2020-04-28 06:00:00,51.315,81.315,0.0,0.0,0.0,30.0,18.685000000000002,Spring,17.104999999999997,0.0,100.0,18.685000000000002
2020-04-28 07:00:00,58.668,88.668,0.0,0.0,0.0,30.0,11.332,Spring,19.555999999999997,0.0,100.0,11.332
2020-04-28 08:00:00,115.326,100.0,15.325999999999993,0.0,14.37706238701077,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,200.292,100.0,100.292,0.0,108.45929786385305,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,339.858,100.0,200.0,0.0,296.0759282567903,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,357.9,100.0,200.0,0.0,483.6925586497275,0.0,0.0,Spring,119.29999999999998,0.0,0.0,0.0
2020-04-28 12:00:00,442.917,100.0,200.0,0.0,671.3091890426647,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,469.479,100.0,28.690810957335284,0.0,698.2235554179448,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,459.762,100.0,1.7764445820552064,0.0,699.8900081507697,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,328.293,100.0,0.10999184923025314,0.0,699.9931896513862,0.0,0.0,Spring,109.43100000000001,0.0,0.0,0.0
2020-04-28 16:00:00,37.164,100.0,0.0,66.98340106460569,633.0097885867805,0.0,0.0,Spring,12.388,9.56905729494367,0.0,0.0
2020-04-28 17:00:00,11.214900000000002,100.0,0.0,94.64523460852254,538.364553978258,0.0,0.0,Spring,3.7383000000000006,13.520747801217507,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,431.76419580045274,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,325.1638376226475,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,218.56347944484233,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,111.9631212670371,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,5.362763089231885,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-28 23:00:00,0.0,35.030717701986525,0.0,5.362763089231885,0.0,30.0,64.96928229801348,Spring,0.0,0.7661090127474122,100.0,64.96928229801348
2020-04-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 05:00:00,5.759399999999999,35.7594,0.0,0.0,0.0,30.0,64.2406,Spring,1.9197999999999997,0.0,100.0,64.2406
2020-04-29 06:00:00,82.758,100.0,0.0,0.0,0.0,17.242000000000004,0.0,Spring,27.586,0.0,57.47333333333334,0.0
2020-04-29 07:00:00,53.037,83.037,0.0,0.0,0.0,30.0,16.963,Spring,17.679000000000002,0.0,100.0,16.963
2020-04-29 08:00:00,94.959,100.0,0.0,0.0,0.0,5.040999999999997,0.0,Spring,31.653000000000002,0.0,16.803333333333324,0.0
2020-04-29 09:00:00,131.199,100.0,31.199000000000012,0.0,29.267256258146247,0.0,0.0,Spring,43.733000000000004,0.0,0.0,0.0
2020-04-29 10:00:00,155.181,100.0,55.18100000000001,0.0,81.0316226667096,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,454.527,100.0,200.0,0.0,268.64825305964683,0.0,0.0,Spring,151.50900000000001,0.0,0.0,0.0
2020-04-29 12:00:00,474.438,100.0,200.0,0.0,456.26488345258406,0.0,0.0,Spring,158.146,0.0,0.0,0.0
2020-04-29 13:00:00,434.718,100.0,200.0,0.0,643.8815138455212,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,227.649,100.0,56.118486154478745,0.0,696.5253202208013,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,132.75,100.0,3.4746797791987194,0.0,699.78485878014,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,245.682,100.0,0.2151412198600592,0.0,699.9866791337838,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,81.405,100.0,0.0,19.822336603162878,680.1643425306208,0.0,0.0,Spring,27.134999999999998,2.831762371880411,0.0,0.0
2020-04-29 18:00:00,5.9859,100.0,0.0,100.21936733763997,579.9449751929808,0.0,0.0,Spring,1.9952999999999999,14.317052476805708,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,473.34461701517563,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,366.7442588373704,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,260.14390065956525,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,153.54354248176003,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,46.94318430395481,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-30 00:00:00,0.0,74.03661029511309,0.0,46.94318430395481,0.0,30.0,25.9633897048869,Spring,0.0,6.706169186279258,100.0,25.963389704886904
2020-04-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 05:00:00,4.8828,34.8828,0.0,0.0,0.0,30.0,65.1172,Spring,1.6276,0.0,100.0,65.1172
2020-04-30 06:00:00,22.6593,52.6593,0.0,0.0,0.0,30.0,47.3407,Spring,7.5531,0.0,100.0,47.3407
2020-04-30 07:00:00,69.741,99.741,0.0,0.0,0.0,30.0,0.25900000000000034,Spring,23.247,0.0,100.0,0.25900000000000034
2020-04-30 08:00:00,83.223,100.0,0.0,0.0,0.0,16.777,0.0,Spring,27.741,0.0,55.92333333333334,0.0
2020-04-30 09:00:00,215.775,100.0,115.775,0.0,108.60657691871153,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,221.196,100.0,121.196,0.0,222.29850260422361,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,155.523,100.0,55.522999999999996,0.0,274.38369345075887,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,115.395,100.0,15.394999999999996,0.0,288.8254835752552,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,208.65,100.0,108.65,0.0,390.7482180362183,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,141.639,100.0,41.63900000000001,0.0,429.8090624008759,0.0,0.0,Spring,47.21300000000001,0.0,0.0,0.0
2020-04-30 15:00:00,97.176,100.0,0.0,3.0103941149412172,426.79866828593464,0.0,0.0,Spring,32.391999999999996,0.43005630213445956,0.0,0.0
2020-04-30 16:00:00,55.707,100.0,0.0,47.216496647695266,379.5821716382394,0.0,0.0,Spring,18.569,6.7452138068136085,0.0,0.0
2020-04-30 17:00:00,12.020700000000001,100.0,0.0,93.78624892232578,285.7959227159136,0.0,0.0,Spring,4.006900000000001,13.398035560332255,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,179.1955645381084,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,72.5952063603032,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-30 20:00:00,0.0,98.10034000000003,0.0,72.5952063603032,0.0,30.0,1.8996599999999688,Spring,0.0,10.370743765757599,100.0,1.8996599999999686
2020-04-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-05-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 05:00:00,5.8305,35.8305,0.0,0.0,0.0,30.0,64.1695,Summer,1.9435,0.0,100.0,64.1695
2020-05-01 06:00:00,39.273,69.273,0.0,0.0,0.0,30.0,30.726999999999997,Summer,13.091,0.0,100.0,30.727
2020-05-01 07:00:00,69.318,99.318,0.0,0.0,0.0,30.0,0.6820000000000022,Summer,23.105999999999998,0.0,100.0,0.6820000000000022
2020-05-01 08:00:00,104.514,100.0,4.513999999999996,0.0,4.234507347968589,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,419.22,100.0,200.0,0.0,191.85113774090578,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,398.394,100.0,200.0,0.0,379.467768133843,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,260.913,100.0,160.913,0.0,530.4175423659365,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,393.594,100.0,169.58245763406356,0.0,689.4999887412166,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,363.711,100.0,10.5000112587834,0.0,699.3498723985208,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,407.559,100.0,0.6501276014791801,0.0,699.9597461480957,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,317.061,100.0,0.040253851904300975,0.0,699.9975076083688,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,334.344,100.0,0.002492391631240025,0.0,699.9998456789662,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,225.66,100.0,0.0001543210338568315,0.0,699.9999904449279,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,7.859400000000001,100.0,0.0,98.2222096271788,601.7777808177491,0.0,0.0,Summer,2.6198,14.031744232454113,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,495.17742263994387,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,388.5770644621387,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,281.9767062843335,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,175.37634810652827,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,68.77598992872306,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 00:00:00,0.0,94.51759741182804,0.0,68.77598992872306,0.0,30.0,5.482402588171965,Summer,0.0,9.82514141838901,100.0,5.482402588171965
2020-05-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 05:00:00,57.072,87.072,0.0,0.0,0.0,30.0,12.927999999999997,Summer,19.024,0.0,100.0,12.927999999999997
2020-05-02 06:00:00,350.679,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,116.89299999999999,0.0,0.0,0.0
2020-05-02 07:00:00,448.386,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,149.46200000000002,0.0,0.0,0.0
2020-05-02 08:00:00,480.096,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,491.574,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,482.136,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,160.71200000000002,0.0,0.0,0.0
2020-05-02 11:00:00,475.764,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,474.633,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,471.495,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,453.12,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,383.835,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,213.894,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,180.924,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,24.321900000000003,100.0,0.0,80.6731256621576,619.326874336008,0.0,0.0,Summer,8.1073,11.524732237451087,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,512.7265161582028,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,406.1261579803976,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,299.52579980259236,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,192.92544162478717,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,86.32508344698195,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,86.32508344698195,0.0,19.019893626440634,0.0,Summer,0.0,12.332154778140278,63.399645421468776,0.0
2020-05-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 05:00:00,70.212,100.0,0.0,0.0,0.0,29.787999999999997,0.0,Summer,23.404,0.0,99.29333333333332,0.0
2020-05-03 06:00:00,326.862,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.95400000000002,0.0,0.0,0.0
2020-05-03 07:00:00,449.157,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,480.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,480.294,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,160.09799999999998,0.0,0.0,0.0
2020-05-03 10:00:00,472.173,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,454.065,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,359.253,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,119.75099999999999,0.0,0.0,0.0
2020-05-03 13:00:00,411.606,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,364.272,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,325.878,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,359.991,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,249.378,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,32.961,100.0,0.0,71.46381411881883,628.5361858793468,0.0,0.0,Summer,10.987,10.209116302688406,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,521.9358277015416,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,415.3354695237364,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,308.7351113459312,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,202.134753168126,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,95.53439499032076,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,95.53439499032076,0.0,10.380793626440592,0.0,Summer,0.0,13.647770712902965,34.602645421468644,0.0
2020-05-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 05:00:00,74.313,100.0,0.0,0.0,0.0,25.686999999999998,0.0,Summer,24.771,0.0,85.62333333333333,0.0
2020-05-04 06:00:00,373.299,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,453.894,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,471.927,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,471.189,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,469.23,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,457.362,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,454.893,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.63099999999997,0.0,0.0,0.0
2020-05-04 13:00:00,429.951,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,388.569,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,207.039,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,69.01299999999999,0.0,0.0,0.0
