Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,4.897162452799704,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-03 21:00:00,0.0,14.59394558940546,0.0,4.897162452799704,0.0,10.0,85.40605441059454,Summer,0.0,1.632387484266568,100.0,85.40605441059454
2020-06-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 04:00:00,10.378,20.378,0.0,0.0,0.0,10.0,79.622,Summer,1.0378,0.0,100.0,79.622
2020-06-04 05:00:00,144.71,100.0,44.71000000000001,0.0,41.94169772434112,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,860.59,100.0,200.0,0.0,229.5583281172783,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,1469.5,100.0,70.44167188272168,0.0,295.63847370668407,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,1567.83,100.0,4.361526293315925,0.0,299.72994803929475,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,1590.59,100.0,0.2700519607052556,0.0,299.98327923378736,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,1588.46,100.0,0.016720766212616582,0.0,299.9989647028594,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,1572.99,100.0,0.0010352971405955032,0.0,299.9999358976643,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,1569.41,100.0,6.410233571659774e-05,0.0,299.9999960309854,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,1463.06,100.0,3.9690145640634e-06,0.0,299.9999997542512,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,1452.54,100.0,2.457488444633782e-07,0.0,299.999999984784,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,674.32,100.0,1.52160064317286e-08,0.0,299.9999999990579,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,157.84,100.0,9.421491995453835e-10,0.0,299.9999999999417,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,118.28,100.0,5.832407623529434e-11,0.0,299.9999999999964,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,265.95,100.0,3.6088749766349792e-12,0.0,299.9999999999998,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-04 21:00:00,0.0,91.42494558940557,0.0,86.79928364438935,0.0,10.0,8.575054410594433,Summer,0.0,28.933094548129784,100.0,8.575054410594433
2020-06-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 04:00:00,10.306,20.305999999999997,0.0,0.0,0.0,10.0,79.694,Summer,1.0306,0.0,100.0,79.694
2020-06-05 05:00:00,501.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1247.47,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,1472.89,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,1546.91,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,1563.22,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,1539.48,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,1513.39,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1418.49,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,624.24,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,308.12,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1290.76,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,1261.37,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,330.1,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,21.921,100.0,0.0,83.23249366164855,216.76750633835113,0.0,0.0,Summer,2.1921,27.74416455388285,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,110.16714816054589,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,3.56678998274068,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-05 21:00:00,0.0,13.345945589405446,0.0,3.56678998274068,0.0,10.0,86.65405441059455,Summer,0.0,1.1889299942468934,100.0,86.65405441059455
2020-06-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,76.954,86.954,0.0,0.0,0.0,10.0,13.046000000000006,Summer,7.695399999999999,0.0,100.0,13.046000000000008
2020-06-06 06:00:00,136.54,100.0,36.53999999999999,0.0,34.27755837278962,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,228.23,100.0,128.23,0.0,154.56796094922132,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,399.41,100.0,145.43203905077868,0.0,290.99530653862706,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,597.56,100.0,9.004693461372925,0.0,299.4424577633476,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1210.41,100.0,0.5575422366523999,0.0,299.96547874205993,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,862.32,100.0,0.034521257940097715,0.0,299.99786255251814,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,732.89,100.0,0.002137447481858544,0.0,299.9998676559891,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,572.23,100.0,0.00013234401092631742,0.0,299.99999180567596,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,359.24,100.0,8.19432403659448e-06,0.0,299.99999949263326,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,261.87,100.0,5.073667271062732e-07,0.0,299.9999999685854,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,268.44,100.0,3.141455817967653e-08,0.0,299.99999999805493,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,196.95,100.0,1.9450671970844267e-09,0.0,299.99999999987955,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,43.141,100.0,0.0,60.61189765631827,239.38810234356131,0.0,0.0,Summer,4.3141,20.203965885439423,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,132.7877441657561,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,26.187385987950883,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 21:00:00,0.0,34.56594558929282,0.0,26.187385987950883,0.0,10.0,65.43405441070718,Summer,0.0,8.729128662650295,100.0,65.43405441070718
2020-06-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,218.79,100.0,118.78999999999999,0.0,111.43489762188504,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,178.58,100.0,78.58000000000001,0.0,185.1494717032701,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,390.48,100.0,114.8505282967299,0.0,292.88881729267587,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,872.42,100.0,7.111182707324159,0.0,299.55969798095924,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,1459.81,100.0,0.44030201904074057,0.0,299.9727378867974,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,780.95,100.0,0.027262113202596083,0.0,299.9983120158797,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,564.31,100.0,0.0016879841202753596,0.0,299.99989548534376,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,279.66,100.0,0.0001045146562391892,0.0,299.99999352878194,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,228.44,100.0,6.471218075603246e-06,0.0,299.99999959932256,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,193.11,100.0,4.0067743975669147e-07,0.0,299.9999999751913,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,147.58,100.0,2.4808687157928942e-08,0.0,299.9999999984639,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,102.43,100.0,1.536100171506405e-09,0.0,299.9999999999049,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,54.893,100.0,0.0,48.0842235632626,251.9157764366423,0.0,0.0,Summer,5.4893,16.028074521087532,0.0,0.0
2020-06-07 18:00:00,19.772,100.0,0.0,85.52333535888958,166.3924410777527,0.0,0.0,Summer,1.9771999999999998,28.507778452963194,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,59.79208289994746,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-07 20:00:00,0.0,66.08994558931651,0.0,59.79208289994746,0.0,10.0,33.910054410683486,Summer,0.0,19.930694299982488,100.0,33.910054410683486
2020-06-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,15.05,25.05,0.0,0.0,0.0,10.0,74.95,Summer,1.5050000000000001,0.0,100.0,74.95
2020-06-08 05:00:00,557.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1316.15,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1525.78,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1601.13,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,1618.19,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1620.28,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1602.83,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1603.59,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,1599.36,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1589.13,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,1550.95,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1456.1,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1145.75,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,311.68,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,11.967,21.967,0.0,0.0,0.0,10.0,78.033,Summer,1.1967,0.0,100.0,78.033
2020-06-09 05:00:00,519.05,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.90499999999999,0.0,0.0,0.0
2020-06-09 06:00:00,1233.93,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1489.09,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1558.54,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1580.94,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1573.91,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,1548.67,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1540.84,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1536.39,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,1466.83,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,442.34,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,890.22,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,502.78,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,27.246,100.0,0.0,77.55602458868042,222.44397541131923,0.0,0.0,Summer,2.7246,25.852008196226805,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,115.84361723351401,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,9.243259055708798,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-09 21:00:00,0.0,18.670945589405434,0.0,9.243259055708798,0.0,10.0,81.32905441059457,Summer,0.0,3.0810863519029326,100.0,81.32905441059457
2020-06-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,131.59,100.0,31.590000000000003,0.0,29.63404677056443,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,427.16,100.0,200.0,0.0,217.25067716350162,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,765.82,100.0,82.74932283649838,0.0,294.8764227529074,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1200.8,100.0,5.123577247092617,0.0,299.68276424619455,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1240.91,100.0,0.3172357538054348,0.0,299.9803577620403,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,807.35,100.0,0.01964223795972066,0.0,299.99878381453715,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1181.71,100.0,0.0012161854628357106,0.0,299.9999246976295,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,348.16,100.0,7.530237047467381e-05,0.0,299.9999953375146,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,226.5,100.0,4.662485443986952e-06,0.0,299.9999997113136,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,195.82,100.0,2.886864240281284e-07,0.0,299.9999999821255,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,333.69,100.0,1.7874524928629398e-08,0.0,299.99999999889326,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,817.77,100.0,1.1067604646086692e-09,0.0,299.9999999999315,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,567.75,100.0,6.851041689515114e-11,0.0,299.99999999999574,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,97.232,100.0,0.0,2.950697914361649,297.0493020856341,0.0,0.0,Summer,9.7232,0.9835659714538829,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,190.4489439078289,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,83.84858573002367,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 21:00:00,0.0,88.65694558940179,0.0,83.84858573002367,0.0,10.0,11.343054410598214,Summer,0.0,27.94952857667456,100.0,11.343054410598214
2020-06-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,75.887,85.887,0.0,0.0,0.0,10.0,14.113,Summer,7.588699999999999,0.0,100.0,14.113000000000001
2020-06-11 06:00:00,247.68,100.0,147.68,0.0,138.53611988214482,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,313.53,100.0,161.46388011785518,0.0,290.0026654715506,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,308.99,100.0,9.997334528449398,0.0,299.3809965572438,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,572.87,100.0,0.6190034427561913,0.0,299.9616732579015,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1471.18,100.0,0.03832674209849211,0.0,299.99762692893376,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1231.28,100.0,0.002373071066220291,0.0,299.99985306691946,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1387.84,100.0,0.00014693308057030664,0.0,299.99999090236673,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1585.73,100.0,9.097633243072778e-06,0.0,299.9999994367032,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1552.61,100.0,5.632967804558575e-07,0.0,299.9999999651224,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1503.49,100.0,3.487756475806236e-08,0.0,299.9999999978405,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1271.51,100.0,2.159504219889641e-09,0.0,299.9999999998663,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,607.81,100.0,1.3370299711823464e-10,0.0,299.99999999999176,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,219.91,100.0,8.265487849712371e-12,0.0,299.9999999999995,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219427,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438905,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 21:00:00,0.0,91.4249455894053,0.0,86.79928364438905,0.0,10.0,8.575054410594703,Summer,0.0,28.933094548129684,100.0,8.575054410594703
2020-06-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
