Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-20 06:00:00,751.58,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,1327.37,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1466.24,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1456.38,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1447.29,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1423.54,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1418.04,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1400.22,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1375.8,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,137.57999999999998,0.0,0.0,0.0
2020-08-20 15:00:00,893.93,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,173.62,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,234.89,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,36.477,100.0,0.0,67.7157455252872,32.284254474712476,7.105427357601002e-15,0.0,Summer,3.6476999999999995,67.7157455252872,2.3684757858670007e-14,0.0
2020-08-20 19:00:00,0.0,60.2853151964683,0.0,32.284254474712476,0.0,30.0,39.714684803531696,Summer,0.0,32.284254474712476,100.0,39.714684803531696
2020-08-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,57.53,87.53,0.0,0.0,0.0,30.0,12.469999999999999,Summer,5.753,0.0,100.0,12.469999999999999
2020-08-21 06:00:00,811.68,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1350.97,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1409.63,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,1392.21,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1421.93,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,962.87,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1168.98,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1227.26,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,818.75,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,743.76,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,273.69,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,39.257,100.0,0.0,64.75225556794422,35.24774443205066,7.105427357601002e-15,0.0,Summer,3.9257,64.75225556794422,2.3684757858670007e-14,0.0
2020-08-21 18:00:00,0.0,63.06531519646379,0.0,35.24774443205066,0.0,30.0,36.934684803536214,Summer,0.0,35.24774443205066,100.0,36.934684803536214
2020-08-21 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 05:00:00,26.438,56.438,0.0,0.0,0.0,30.0,43.562,Summer,2.6438,0.0,100.0,43.562
2020-08-22 06:00:00,345.25,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1139.63,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1269.79,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1432.2,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1318.1,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,131.80999999999997,0.0,0.0,0.0
2020-08-22 11:00:00,1351.84,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1093.53,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,1313.9,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1430.49,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1284.96,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,855.33,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,693.0,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,53.447,100.0,0.0,49.625664742513656,50.374335257486024,0.0,0.0,Summer,5.3447000000000005,49.625664742513656,0.0,0.0
2020-08-22 19:00:00,0.0,77.2553151964683,0.0,50.374335257486024,0.0,30.0,22.744684803531698,Summer,0.0,50.374335257486024,100.0,22.744684803531698
2020-08-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 05:00:00,14.007,44.007,0.0,0.0,0.0,30.0,55.992999999999995,Summer,1.4007,0.0,100.0,55.992999999999995
2020-08-23 06:00:00,136.76,100.0,36.75999999999999,0.0,34.483936666221844,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,902.55,100.0,65.51606333377815,0.0,95.94345186269045,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1167.1,100.0,4.056548137309553,0.0,99.74883132543427,0.0,0.0,Summer,116.70999999999998,0.0,0.0,0.0
2020-08-23 09:00:00,1345.26,100.0,0.2511686745657353,0.0,99.98444842734568,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,1456.19,100.0,0.015551572654323536,0.0,99.99903709563925,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1408.42,100.0,0.000962904360741959,0.0,99.99994037999701,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1298.29,100.0,5.962000298313796e-05,0.0,99.99999630851734,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1199.65,100.0,3.6914826632710176e-06,0.0,99.99999977143503,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,687.47,100.0,2.285649679834023e-07,0.0,99.99999998584798,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,962.25,100.0,1.415202859789133e-08,0.0,99.99999999912376,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,204.85,100.0,8.7624357547611e-10,0.0,99.99999999994576,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,150.35,100.0,5.4249539971351626e-11,0.0,99.99999999999663,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,8.0053,100.0,0.0,98.06667970459736,1.9333202953992732,0.0,0.0,Summer,0.80053,98.06667970459736,0.0,0.0
2020-08-23 19:00:00,0.0,31.81361519646545,0.0,1.9333202953992732,0.0,30.0,68.18638480353455,Summer,0.0,1.9333202953992732,100.0,68.18638480353455
2020-08-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 05:00:00,17.433,47.433,0.0,0.0,0.0,30.0,52.56700000000001,Summer,1.7433,0.0,100.0,52.56700000000001
2020-08-24 06:00:00,623.75,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,675.08,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,937.89,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,789.92,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,957.81,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,1160.08,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1145.63,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,1303.77,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,1428.95,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,1417.93,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,1295.2,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,714.36,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,33.475,100.0,0.0,70.91588827778493,29.084111722214743,0.0,0.0,Summer,3.3475000000000006,70.91588827778493,0.0,0.0
2020-08-24 19:00:00,0.0,57.28331519646828,0.0,29.084111722214743,0.0,30.0,42.71668480353172,Summer,0.0,29.084111722214743,100.0,42.71668480353172
2020-08-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 05:00:00,31.688,61.688,0.0,0.0,0.0,30.0,38.312,Summer,3.1688,0.0,100.0,38.312
2020-08-25 06:00:00,763.84,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,76.38400000000001,0.0,0.0,0.0
2020-08-25 07:00:00,1360.57,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,1464.43,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,1484.59,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-25 10:00:00,1459.25,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,1449.57,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,1406.19,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,1403.39,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,140.33900000000003,0.0,0.0,0.0
2020-08-25 14:00:00,1336.42,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,133.64200000000002,0.0,0.0,0.0
2020-08-25 15:00:00,386.75,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,137.27,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,41.616,100.0,0.0,62.237553118529796,37.76244688146508,0.0,0.0,Summer,4.1616,62.237553118529796,0.0,0.0
2020-08-25 18:00:00,22.011,87.43531519646379,0.0,37.76244688146508,0.0,30.0,12.564684803536217,Summer,2.2011,37.76244688146508,100.0,12.564684803536217
2020-08-25 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 06:00:00,47.447,77.447,0.0,0.0,0.0,30.0,22.552999999999997,Summer,4.7447,0.0,100.0,22.552999999999997
2020-08-26 07:00:00,200.31,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,20.031000000000002,0.0,0.0,0.0
2020-08-26 08:00:00,123.81,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,12.381,0.0,0.0,0.0
2020-08-26 09:00:00,171.93,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,210.73,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,21.073,0.0,0.0,0.0
2020-08-26 11:00:00,249.41,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,24.941,0.0,0.0,0.0
2020-08-26 12:00:00,241.43,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,24.143,0.0,0.0,0.0
2020-08-26 13:00:00,217.61,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,21.761000000000003,0.0,0.0,0.0
2020-08-26 14:00:00,257.79,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,165.97,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,16.597,0.0,0.0,0.0
2020-08-26 16:00:00,91.017,100.0,0.0,9.575910175112247,90.4240898235503,0.0,0.0,Summer,9.1017,9.575910175112247,0.0,0.0
2020-08-26 17:00:00,29.972,100.0,0.0,74.65009882475343,15.77399099879687,0.0,0.0,Summer,2.9972000000000003,74.65009882475343,0.0,0.0
2020-08-26 18:00:00,0.0,44.797315195213955,0.0,15.77399099879687,0.0,30.0,55.202684804786045,Summer,0.0,15.773990998796872,100.0,55.20268480478605
2020-08-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 05:00:00,18.052,48.052,0.0,0.0,0.0,30.0,51.94800000000001,Summer,1.8052,0.0,100.0,51.94800000000001
2020-08-27 06:00:00,747.76,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,74.776,0.0,0.0,0.0
2020-08-27 07:00:00,1396.33,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.63299999999998,0.0,0.0,0.0
2020-08-27 08:00:00,1501.46,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,150.14600000000002,0.0,0.0,0.0
2020-08-27 09:00:00,1494.36,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.43599999999998,0.0,0.0,0.0
2020-08-27 10:00:00,1444.98,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,144.498,0.0,0.0,0.0
2020-08-27 11:00:00,1398.4,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,139.84,0.0,0.0,0.0
2020-08-27 12:00:00,1395.76,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.576,0.0,0.0,0.0
2020-08-27 13:00:00,1458.82,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.882,0.0,0.0,0.0
2020-08-27 14:00:00,1470.13,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.013,0.0,0.0,0.0
2020-08-27 15:00:00,1453.04,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,145.304,0.0,0.0,0.0
2020-08-27 16:00:00,1321.16,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,132.116,0.0,0.0,0.0
2020-08-27 17:00:00,705.91,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,70.591,0.0,0.0,0.0
2020-08-27 18:00:00,15.777,100.0,0.0,89.78201966809289,10.217980331906787,0.0,0.0,Summer,1.5776999999999999,89.78201966809289,0.0,0.0
2020-08-27 19:00:00,0.0,39.58531519646829,0.0,10.217980331906787,0.0,30.0,60.41468480353171,Summer,0.0,10.217980331906787,100.0,60.41468480353171
2020-08-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-28 05:00:00,26.853,56.853,0.0,0.0,0.0,30.0,43.14699999999999,Summer,2.6853000000000002,0.0,100.0,43.14699999999999
2020-08-28 06:00:00,802.69,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,80.269,0.0,0.0,0.0
2020-08-28 07:00:00,1398.89,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.889,0.0,0.0,0.0
2020-08-28 08:00:00,1484.06,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.406,0.0,0.0,0.0
2020-08-28 09:00:00,1452.69,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,145.269,0.0,0.0,0.0
2020-08-28 10:00:00,1435.81,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,143.58100000000002,0.0,0.0,0.0
2020-08-28 11:00:00,1421.06,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.106,0.0,0.0,0.0
2020-08-28 12:00:00,1398.38,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,139.83800000000002,0.0,0.0,0.0
2020-08-28 13:00:00,1431.11,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,143.111,0.0,0.0,0.0
2020-08-28 14:00:00,1448.8,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,144.88,0.0,0.0,0.0
2020-08-28 15:00:00,1427.51,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,142.751,0.0,0.0,0.0
