Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 15:00:00,1955.915,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1829.217,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1558.193,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,662.103,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,13.117,100.0,0.0,92.6175891956225,207.3824108043775,0.0,0.0,Summer,1.009,30.872529731874167,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,100.78205262657231,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,100.78205262657231,0.0,5.458054410594187,0.0,Summer,0.0,33.59401754219077,27.29027205297093,0.0
2020-06-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 04:00:00,21.314799999999998,41.3148,0.0,0.0,0.0,20.0,58.68520000000001,Summer,1.6395999999999997,0.0,100.0,58.6852
2020-06-19 05:00:00,672.906,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1615.601,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1924.182,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2019.745,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2043.457,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2027.246,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2000.037,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1998.1,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1990.768,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1973.075,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1923.454,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1808.911,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1359.67,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,347.646,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,162.097,100.0,62.09700000000001,0.0,58.25214948755111,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,483.873,100.0,200.0,0.0,245.8687798804883,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,636.415,100.0,54.13122011951171,0.0,296.6483654698941,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,580.762,100.0,3.351634530105919,0.0,299.7924773541295,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1269.099,100.0,0.20752264587045646,0.0,299.9871508518718,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,1791.517,100.0,0.012849148128239904,0.0,299.99920442124795,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1837.615,100.0,0.0007955787520622835,0.0,299.9999507402713,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1779.791,100.0,4.925972869386896e-05,0.0,299.99999694999286,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,760.877,100.0,3.0500071588903667e-06,0.0,299.99999981115315,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,296.985,100.0,1.8884683959186077e-07,0.0,299.9999999883072,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,296.348,100.0,1.1692813131958246e-08,0.0,299.999999999276,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,576.94,100.0,7.239868864417076e-10,0.0,299.9999999999552,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,849.823,100.0,4.4819898903369905e-11,0.0,299.9999999999972,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,158.834,100.0,2.7939677238464356e-12,0.0,299.99999999999983,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221946,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836443894,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,86.7992836443894,0.0,18.575054410594376,0.0,Summer,0.0,28.9330945481298,92.87527205297188,0.0
2020-06-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,11.50526,31.50526,0.0,0.0,0.0,20.0,68.49474000000001,Summer,0.8850199999999999,0.0,100.0,68.49474000000001
2020-06-21 05:00:00,449.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1300.663,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1760.98,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1724.242,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1937.468,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1922.765,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1863.069,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1309.958,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,715.78,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,777.595,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,885.014,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,820.118,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,111.4035,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,29.5698,100.0,0.0,75.07884546534457,224.9211545346551,0.0,0.0,Summer,2.2746,25.026281821781527,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,118.32079635684988,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,11.720438179044665,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 21:00:00,0.0,30.99474558940546,0.0,11.720438179044665,0.0,20.0,69.00525441059453,Summer,0.0,3.9068127263482215,100.0,69.00525441059453
2020-06-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,653.341,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1569.451,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1910.493,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1996.709,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2020.72,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2048.111,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2034.461,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2035.163,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2023.84,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1948.895,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1423.058,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,338.143,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,26.010999999999996,0.0,0.0,0.0
2020-06-22 17:00:00,73.1523,100.0,0.0,28.619744362502615,271.38025563749164,0.0,0.0,Summer,5.6270999999999995,9.539914787500873,0.0,0.0
2020-06-22 18:00:00,27.7043,100.0,0.0,77.06747514715153,194.31278049034012,0.0,0.0,Summer,2.1311,25.68915838238384,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,87.7124223125349,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,87.7124223125349,0.0,17.71845441059962,0.0,Summer,0.0,29.2374741041783,88.5922720529981,0.0
2020-06-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,499.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1458.197,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1820.312,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1572.688,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1572.272,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,1918.41,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1962.753,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2008.552,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2011.399,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1913.743,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1432.808,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1540.526,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1221.636,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,125.1432,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,11.40776,31.40776,0.0,0.0,0.0,20.0,68.59224,Summer,0.8775200000000001,0.0,100.0,68.59224
2020-06-24 05:00:00,494.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1401.062,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1842.581,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1963.013,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1858.519,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1793.35,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1913.119,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1966.458,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1216.839,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,301.236,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,194.831,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,132.353,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,72.88969999999999,100.0,0.0,28.899676903077538,271.1003230969167,0.0,0.0,Summer,5.6068999999999996,9.633225634359178,0.0,0.0
2020-06-24 18:00:00,28.6936,100.0,0.0,76.01287780369849,195.08744529321825,0.0,0.0,Summer,2.2072000000000003,25.33762593456616,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,88.48708711541303,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,88.48708711541303,0.0,16.991754410599597,0.0,Summer,0.0,29.495695705137674,84.95877205299799,0.0
2020-06-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,17.2913,37.2913,0.0,0.0,0.0,20.0,62.70869999999999,Summer,1.3301,0.0,100.0,62.70869999999999
2020-06-25 05:00:00,583.791,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1566.721,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1901.926,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1976.676,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2033.122,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2015.741,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1993.615,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1965.457,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.18900000000002,0.0,0.0,0.0
2020-06-25 13:00:00,1959.971,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1807.572,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,927.42,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,148.031,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,72.2982,100.0,0.0,29.530218021699252,270.46978197829503,0.0,0.0,Summer,5.5614,9.843406007233083,0.0,0.0
2020-06-25 18:00:00,28.4453,100.0,0.0,76.27756649305398,194.19221548524104,0.0,0.0,Summer,2.1881,25.425855497684662,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,87.59185730743582,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,87.59185730743582,0.0,17.831554410599594,0.0,Summer,0.0,29.19728576914527,89.15777205299797,0.0
2020-06-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,226.616,100.0,126.61600000000001,0.0,118.77633636916069,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,295.867,100.0,181.22366363083933,0.0,288.7792019585665,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,830.258,100.0,11.220798041433504,0.0,299.30524355283364,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1414.92,100.0,0.6947564471663791,0.0,299.95698287063925,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1248.689,100.0,0.04301712936075637,0.0,299.99733651493847,0.0,0.0,Summer,96.05300000000001,0.0,0.0,0.0
2020-06-26 10:00:00,1404.52,100.0,0.00266348506155191,0.0,299.9998350854002,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1679.054,100.0,0.0001649145997944288,0.0,299.9999897890078,0.0,0.0,Summer,129.15800000000002,0.0,0.0,0.0
2020-06-26 12:00:00,1697.696,100.0,1.021099218633026e-05,0.0,299.99999936776754,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,461.864,100.0,6.322324625216425e-07,0.0,299.9999999608542,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,251.641,100.0,3.91458161175251e-08,0.0,299.99999999757625,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,195.624,100.0,2.423767000436783e-09,0.0,299.99999999984993,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,136.76,100.0,1.5005934983491897e-10,0.0,299.9999999999907,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,100.0363,100.0,9.313225746154785e-12,0.0,299.99999999999943,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,36.996700000000004,100.0,0.0,67.16174346383714,232.83825653616228,7.105427357601002e-15,0.0,Summer,2.8459000000000003,22.387247821279047,3.552713678800501e-14,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,126.23789835835707,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,19.63754018055185,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
