Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283641882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254640768,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672862716,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091084664,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509306612,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492752856,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345750508,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639724558,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821944037,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 05:00:00,227.318,100.0,127.31800000000001,0.0,153.43128896128025,0.0,0.0,Summer,32.474000000000004,0.0,0.0,0.0
2020-05-22 06:00:00,817.747,100.0,200.0,0.0,341.04791935421747,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,1037.673,100.0,200.0,0.0,528.6645497471548,0.0,0.0,Summer,148.239,0.0,0.0,0.0
2020-05-22 08:00:00,1083.467,100.0,200.0,0.0,716.2811801400919,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,1089.606,100.0,200.0,0.0,903.8978105330291,0.0,0.0,Summer,155.65800000000002,0.0,0.0,0.0
2020-05-22 10:00:00,1075.55,100.0,196.10218946697086,0.0,1087.8579705353811,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,1067.388,100.0,12.14202946461877,0.0,1099.248203806799,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,1059.849,100.0,0.7517961932010949,0.0,1099.953451149352,0.0,0.0,Summer,151.40699999999998,0.0,0.0,0.0
2020-05-22 13:00:00,1051.428,100.0,0.046548850647872314,0.0,1099.9971178418882,0.0,0.0,Summer,150.20400000000004,0.0,0.0,0.0
2020-05-22 14:00:00,651.189,100.0,0.002882158111780882,0.0,1099.9998215458543,0.0,0.0,Summer,93.02699999999999,0.0,0.0,0.0
2020-05-22 15:00:00,163.268,100.0,0.00017845414578914642,0.0,1099.9999889506819,0.0,0.0,Summer,23.324,0.0,0.0,0.0
2020-05-22 16:00:00,66.5455,100.0,0.0,35.66261682659384,1064.337372124088,0.0,0.0,Summer,9.5065,3.2420560751448946,0.0,0.0
2020-05-22 17:00:00,61.8443,100.0,0.0,40.67411286524883,1023.6632592588392,0.0,0.0,Summer,8.8349,3.69764662411353,0.0,0.0
2020-05-22 18:00:00,13.8509,100.0,0.0,91.83524916695559,931.8280100918836,0.0,0.0,Summer,1.9787,8.34865901517778,0.0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,825.2276519140784,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,718.6272937362731,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,612.026935558468,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,505.42657738066276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,398.8262192028576,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,292.2258610250524,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,185.62550284724716,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,79.02514466944196,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 03:00:00,0.0,94.1321567959754,0.0,79.02514466944196,0.0,20.0,5.867843204024595,Summer,0.0,7.18410406085836,100.0,5.867843204024595
2020-05-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 05:00:00,62.33709999999999,82.33709999999999,0.0,0.0,0.0,20.0,17.662900000000008,Summer,8.905299999999999,0.0,100.0,17.662900000000008
2020-05-23 06:00:00,525.763,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,970.347,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,1088.549,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,1089.165,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,1083.509,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,1026.543,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,146.64899999999997,0.0,0.0,0.0
2020-05-23 12:00:00,575.414,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,693.448,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,153.419,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,242.228,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,688.436,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,156.877,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,91.35,100.0,0.0,9.220930982380157,1090.7790684527429,0.0,0.0,Summer,13.05,0.8382664529436507,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,984.1787102749377,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,877.5783520971324,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,770.9779939193272,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,664.3776357415221,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,557.7772775637169,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,451.1769193859117,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,344.57656120810645,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,237.97620303030126,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,131.37584485249604,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,24.77548667469084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 05:00:00,26.8121,70.05356663125306,0.0,24.77548667469084,0.0,20.0,29.946433368746938,Summer,3.8303000000000003,2.25231697042644,100.0,29.946433368746938
2020-05-24 06:00:00,375.732,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,851.011,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,1030.463,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,1096.172,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,1084.755,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,154.96500000000003,0.0,0.0,0.0
2020-05-24 11:00:00,1095.899,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,1122.604,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,1116.241,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,1112.699,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,158.95700000000002,0.0,0.0,0.0
2020-05-24 15:00:00,730.73,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,690.55,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,98.64999999999999,0.0,0.0,0.0
2020-05-24 17:00:00,386.344,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,71.218,100.0,0.0,30.681715090735892,1069.3182843443872,0.0,0.0,Summer,10.174000000000001,2.7892468264305355,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,962.7179261665821,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,856.1175679887768,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,749.5172098109716,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,642.9168516331664,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,536.3164934553612,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,429.716135277556,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,323.1157770997508,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,216.5154189219456,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,109.9150607441404,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,3.3147025663351815,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 05:00:00,15.5218,38.63126663125314,0.0,3.3147025663351815,0.0,20.0,61.36873336874686,Summer,2.2174000000000005,0.30133659693956194,100.0,61.36873336874687
2020-05-25 06:00:00,44.8196,64.81960000000001,0.0,0.0,0.0,20.0,35.1804,Summer,6.4028,0.0,100.0,35.1804
2020-05-25 07:00:00,100.863,100.0,0.8629999999999995,0.0,0.8095657601455235,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,181.517,100.0,81.517,0.0,77.27929005885082,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,363.755,100.0,200.0,0.0,264.895920451788,0.0,0.0,Summer,51.964999999999996,0.0,0.0,0.0
2020-05-25 10:00:00,622.041,100.0,200.0,0.0,452.51255084472524,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,563.829,100.0,200.0,0.0,640.1291812376625,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,744.8,100.0,200.0,0.0,827.7458116305996,0.0,0.0,Summer,106.39999999999998,0.0,0.0,0.0
2020-05-25 13:00:00,964.607,100.0,200.0,0.0,1015.3624420235369,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,1102.612,100.0,84.63755797646311,0.0,1094.7595091846913,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,1058.603,100.0,5.240490815308643,0.0,1099.675525326558,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,823.76,100.0,0.32447467344184405,0.0,1099.9799095509532,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,556.367,100.0,0.020090449046809226,0.0,1099.9987560627194,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,77.378,100.0,0.0,24.115133026983095,1075.8836230357365,0.0,0.0,Summer,11.054,2.1922848206348267,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,969.2832648579312,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,862.6829066801259,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,756.0825485023207,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,649.4821903245156,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,542.8818321467104,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,436.2814739689052,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,329.68111579109996,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,223.08075761329476,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,116.48039943548955,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,9.880041257684322,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 05:00:00,85.477,100.0,0.0,9.880041257684322,0.0,5.254699755450348,0.0,Summer,12.211,0.8981855688803929,26.273498777251742,0.0
2020-05-26 06:00:00,631.484,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,835.373,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.33900000000001,0.0,0.0,0.0
2020-05-26 08:00:00,1110.662,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,1134.119,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,1129.485,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,1117.403,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,1116.423,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,1116.29,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,1106.343,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,1082.011,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,999.362,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,774.039,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,147.735,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417872195,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836094143,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925431609,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672538038,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090759986,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089819344,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927203882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454258303,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763647778,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418186972605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 05:00:00,316.589,100.0,200.0,0.0,221.6130485799098,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,827.106,100.0,200.0,0.0,409.22967897284695,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,840.455,100.0,200.0,0.0,596.8463093657841,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,900.914,100.0,200.0,0.0,784.4629397587214,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,1111.166,100.0,200.0,0.0,972.0795701516586,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,1110.606,100.0,127.92042984834139,0.0,1092.0795701844684,0.0,0.0,Summer,158.65800000000002,0.0,0.0,0.0
2020-05-27 11:00:00,1098.769,100.0,7.920429815531708,0.0,1099.5095919507373,0.0,0.0,Summer,156.96699999999998,0.0,0.0,0.0
2020-05-27 12:00:00,1098.321,100.0,0.49040804926259446,0.0,1099.9696354793384,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,1093.183,100.0,0.03036452066153288,0.0,1099.9981199245885,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,1079.827,100.0,0.0018800754114054144,0.0,1099.9998835916565,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,1062.278,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,953.169,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,626.815,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,96.397,100.0,0.0,3.840810905146316,1096.1591890672216,0.0,0.0,Summer,13.771,0.34916462774057416,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,989.5588308894165,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,882.9584727116113,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,776.3581145338061,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,669.7577563560009,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,563.1573981781956,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,456.5570400003905,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,349.95668182258527,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,243.35632364478008,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,136.75596546697489,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,30.15560728916967,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 05:00:00,58.16159999999999,100.0,0.0,30.15560728916967,0.0,13.549932864766465,0.0,Summer,8.3088,2.74141884446997,67.74966432383232,0.0
2020-05-28 06:00:00,58.770599999999995,78.7706,0.0,0.0,0.0,20.0,21.229400000000005,Summer,8.3958,0.0,100.0,21.229400000000005
2020-05-28 07:00:00,114.289,100.0,14.289000000000001,0.0,13.4042701584234,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,125.013,100.0,25.013000000000005,0.0,36.86854403851609,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,209.692,100.0,109.69200000000001,0.0,139.76876114382642,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,186.606,100.0,86.606,0.0,221.01239060287998,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,214.942,100.0,114.94200000000001,0.0,328.8375442560049,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,219.709,100.0,119.709,0.0,441.1345402945455,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,206.157,100.0,106.15700000000001,0.0,540.7186334576606,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,265.02,100.0,165.01999999999998,0.0,695.5211151948732,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,127.939,100.0,27.938999999999993,0.0,721.7302203776145,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,97.314,100.0,0.0,2.8632856206558555,718.8669347569586,0.0,0.0,Summer,13.901999999999997,0.26029869278689594,0.0,0.0
2020-05-28 17:00:00,36.2229,100.0,0.0,67.98661703541701,650.8803177215416,0.0,0.0,Summer,5.1747000000000005,6.180601548674273,0.0,0.0
2020-05-28 18:00:00,11.185300000000002,100.0,0.0,94.67678831454317,556.2035294069984,0.0,0.0,Summer,1.5979000000000003,8.606980755867562,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,449.6031712291932,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,343.002813051388,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,236.40245487358283,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,129.8020966957776,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,23.20173851797238,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-29 00:00:00,0.0,41.765159999999995,0.0,23.20173851797238,0.0,20.0,58.234840000000005,Summer,0.0,2.1092489561793073,100.0,58.23484000000001
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,79.646,99.646,0.0,0.0,0.0,20.0,0.3539999999999992,Summer,11.378,0.0,100.0,0.3539999999999992
2020-05-29 06:00:00,80.675,100.0,0.0,0.0,0.0,19.325000000000003,0.0,Summer,11.524999999999999,0.0,96.62500000000001,0.0
2020-05-29 07:00:00,95.41,100.0,0.0,0.0,0.0,4.590000000000003,0.0,Summer,13.63,0.0,22.950000000000017,0.0
2020-05-29 08:00:00,173.019,100.0,73.019,0.0,68.4978936733094,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,279.475,100.0,179.47500000000002,0.0,236.86036737217142,0.0,0.0,Summer,39.925000000000004,0.0,0.0,0.0
2020-05-29 10:00:00,344.813,100.0,200.0,0.0,424.4769977651086,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,348.817,100.0,200.0,0.0,612.0936281580458,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,336.014,100.0,200.0,0.0,799.710258550983,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,292.481,100.0,192.481,0.0,980.2734417242979,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,201.838,100.0,101.838,0.0,1075.8059537540773,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,149.569,100.0,24.194046245922568,0.0,1098.5019809152318,0.0,0.0,Summer,21.366999999999997,0.0,0.0,0.0
2020-05-29 16:00:00,81.571,100.0,0.0,19.645380008587725,1078.8566009066442,0.0,0.0,Summer,11.652999999999999,1.7859436371443387,0.0,0.0
2020-05-29 17:00:00,32.3057,100.0,0.0,72.162366265958,1006.6942346406863,0.0,0.0,Summer,4.615100000000001,6.560215115087091,0.0,0.0
2020-05-29 18:00:00,8.252300000000002,100.0,0.0,97.80337681989819,908.8908578207881,0.0,0.0,Summer,1.1789000000000003,8.891216074536198,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,802.2904996429829,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,695.6901414651777,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
