Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-26 15:00:00,1663.956,100.0,2.552126417867839e-06,0.0,699.9999998419804,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,1087.758,100.0,1.5801959671080112e-07,0.0,699.9999999902159,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,815.878,100.0,9.784125722944737e-09,0.0,699.9999999993942,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,102.89859999999999,100.0,6.058253347873687e-10,0.0,699.9999999999625,0,0.0,Summer,7.3499,0.0,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221573,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443521,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665469,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887417,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109365,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093313128,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 01:00:00,0.0,56.65820637524504,0.0,60.39785093313128,0.0,0,43.34179362475496,Summer,0.0,8.628264419018754,0,43.34179362475496
2020-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 05:00:00,55.21320000000001,55.21320000000001,0.0,0.0,0.0,0,44.78679999999999,Summer,3.943800000000001,0.0,0,44.78679999999999
2020-07-27 06:00:00,230.972,100.0,130.972,0.0,122.86262657911885,0,0.0,Summer,16.498,0.0,0,0.0
2020-07-27 07:00:00,269.71,100.0,169.70999999999998,0.0,282.0647182990457,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,346.612,100.0,200.0,0.0,469.6813486919829,0,0.0,Summer,24.758000000000003,0.0,0,0.0
2020-07-27 09:00:00,669.494,100.0,200.0,0.0,657.2979790849201,0,0.0,Summer,47.821000000000005,0.0,0,0.0
2020-07-27 10:00:00,942.396,100.0,42.70202091507986,0.0,697.3560254602002,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,744.758,100.0,2.6439745397998484,0.0,699.8362934302099,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,648.774,100.0,0.16370656979002524,0.0,699.9898638051959,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,1827.84,100.0,0.01013619480410125,0.0,699.9993723987667,0,0.0,Summer,130.55999999999997,0.0,0,0.0
2020-07-27 14:00:00,700.336,100.0,0.0006276012333109975,0.0,699.9999611409098,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,433.594,100.0,3.88590901857242e-05,0.0,699.9999975939676,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,256.326,100.0,2.4060324067249894e-06,0.0,699.9999998510261,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,70.0392,100.0,0.0,31.93832011293587,668.0616797380902,0,0.0,Summer,5.0028,4.562617158990839,0,0.0
2020-07-27 18:00:00,27.137600000000003,100.0,0.0,77.67157937694513,590.3901003611451,0,0.0,Summer,1.9384000000000001,11.095939910992161,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,483.7897421833399,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,377.1893840055347,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,270.5890258277295,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,163.98866764992428,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,57.38830947211907,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-28 00:00:00,0.0,53.8350062355303,0.0,57.38830947211907,0.0,0,46.1649937644697,Summer,0.0,8.198329924588437,0,46.1649937644697
2020-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,23.072,23.072,0.0,0.0,0.0,0,76.928,Summer,1.648,0.0,0,76.928
2020-07-28 06:00:00,176.372,100.0,76.37200000000001,0.0,71.64328648184701,0,0.0,Summer,12.598,0.0,0,0.0
2020-07-28 07:00:00,545.734,100.0,200.0,0.0,259.2599168747842,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,509.894,100.0,200.0,0.0,446.8765472677214,0,0.0,Summer,36.421,0.0,0,0.0
2020-07-28 09:00:00,772.744,100.0,200.0,0.0,634.4931776606586,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,1443.246,100.0,65.5068223393414,0.0,695.9440240359387,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,1969.842,100.0,4.055975964061334,0.0,699.7488667525984,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,1902.082,100.0,0.25113324740168175,0.0,699.984450620884,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,1821.386,100.0,0.015549379116040655,0.0,699.9990372314562,0,0.0,Summer,130.099,0.0,0,0.0
2020-07-28 14:00:00,1632.876,100.0,0.0009627685437444597,0.0,699.9999403884063,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,1444.702,100.0,5.9611593605950475e-05,0.0,699.999996309038,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,680.386,100.0,3.690961981192231e-06,0.0,699.9999997714673,0,0.0,Summer,48.599,0.0,0,0.0
2020-07-28 17:00:00,742.168,100.0,2.28532706387341e-07,0.0,699.99999998585,0,0.0,Summer,53.012,0.0,0,0.0
2020-07-28 18:00:00,42.641200000000005,100.0,0.0,61.144686246490934,638.8553137393591,0,0.0,Summer,3.0458000000000003,8.734955178070134,0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,532.2549555615539,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,425.65459738374864,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,319.0542392059434,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,212.45388102813823,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,105.853522850333,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-29 00:00:00,0.0,99.29940636200628,0.0,105.853522850333,0.0,0,0.7005936379937197,Summer,0.0,15.121931835761856,0,0.7005936379937197
2020-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,211.414,100.0,111.41399999999999,0.0,104.51559629299351,0,0.0,Summer,15.100999999999997,0.0,0,0.0
2020-07-29 06:00:00,1347.57,100.0,200.0,0.0,292.1322266859307,0,0.0,Summer,96.255,0.0,0,0.0
2020-07-29 07:00:00,1903.216,100.0,200.0,0.0,479.74885707886784,0,0.0,Summer,135.944,0.0,0,0.0
2020-07-29 08:00:00,2094.75,100.0,200.0,0.0,667.3654874718051,0,0.0,Summer,149.625,0.0,0,0.0
2020-07-29 09:00:00,2134.846,100.0,32.63451252819493,0.0,697.9793738470852,0,0.0,Summer,152.489,0.0,0,0.0
2020-07-29 10:00:00,2006.382,100.0,2.0206261529148324,0.0,699.8748891975538,0,0.0,Summer,143.313,0.0,0,0.0
2020-07-29 11:00:00,1974.574,100.0,0.1251108024462592,0.0,699.9922535334574,0,0.0,Summer,141.041,0.0,0,0.0
2020-07-29 12:00:00,1918.714,100.0,0.007746466542594135,0.0,699.9995203632083,0,0.0,Summer,137.051,0.0,0,0.0
2020-07-29 13:00:00,2039.674,100.0,0.00047963679174426946,0.0,699.9999703024017,0,0.0,Summer,145.691,0.0,0,0.0
2020-07-29 14:00:00,2101.456,100.0,2.969759830739349e-05,0.0,699.9999981612184,0,0.0,Summer,150.104,0.0,0,0.0
2020-07-29 15:00:00,2063.698,100.0,1.8387816380709409e-06,0.0,699.9999998861485,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-29 16:00:00,1936.046,100.0,1.1385150719434023e-07,0.0,699.9999999929507,0,0.0,Summer,138.289,0.0,0,0.0
2020-07-29 17:00:00,1564.108,100.0,7.0492969825863835e-09,0.0,699.9999999995636,0,0.0,Summer,111.722,0.0,0,0.0
2020-07-29 18:00:00,286.748,100.0,4.3644104152917863e-10,0.0,699.9999999999729,0,0.0,Summer,20.482,0.0,0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221678,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364436256,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665574,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887522,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110947,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093314176,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 01:00:00,0.0,56.65820637525487,0.0,60.39785093314176,0.0,0,43.34179362474513,Summer,0.0,8.628264419020251,0,43.34179362474513
2020-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 05:00:00,242.27,100.0,142.27,0.0,133.46109003001587,0,0.0,Summer,17.305,0.0,0,0.0
2020-07-30 06:00:00,1557.878,100.0,200.0,0.0,321.077720422953,0,0.0,Summer,111.277,0.0,0,0.0
2020-07-30 07:00:00,1993.404,100.0,200.0,0.0,508.69435081589023,0,0.0,Summer,142.386,0.0,0,0.0
2020-07-30 08:00:00,2121.224,100.0,191.30564918410977,0.0,688.1549571911704,0,0.0,Summer,151.51600000000002,0.0,0,0.0
2020-07-30 09:00:00,2146.83,100.0,11.845042808829573,0.0,699.2665922844338,0,0.0,Summer,153.345,0.0,0,0.0
2020-07-30 10:00:00,2130.716,100.0,0.7334077155661071,0.0,699.9545897059274,0,0.0,Summer,152.194,0.0,0,0.0
2020-07-30 11:00:00,2100.266,100.0,0.045410294072586115,0.0,699.9971883377227,0,0.0,Summer,150.019,0.0,0,0.0
2020-07-30 12:00:00,2081.52,100.0,0.002811662277323194,0.0,699.999825910734,0,0.0,Summer,148.67999999999998,0.0,0,0.0
2020-07-30 13:00:00,2076.718,100.0,0.00017408926598727704,0.0,699.9999892209413,0,0.0,Summer,148.337,0.0,0,0.0
2020-07-30 14:00:00,2066.022,100.0,1.0779058677144349e-05,0.0,699.9999993325947,0,0.0,Summer,147.573,0.0,0,0.0
2020-07-30 15:00:00,2014.264,100.0,6.674053147435188e-07,0.0,699.9999999586764,0,0.0,Summer,143.87599999999998,0.0,0,0.0
2020-07-30 16:00:00,1891.54,100.0,4.132359754294157e-08,0.0,699.9999999974415,0,0.0,Summer,135.10999999999999,0.0,0,0.0
2020-07-30 17:00:00,1558.116,100.0,2.5585759431123735e-09,0.0,699.9999999998415,0,0.0,Summer,111.29400000000001,0.0,0,0.0
2020-07-30 18:00:00,318.612,100.0,1.5844125300645828e-10,0.0,699.9999999999902,0,0.0,Summer,22.758,0.0,0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.399641822185,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364437984,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665746,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887694,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109642,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315899,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 01:00:00,0.0,56.658206375271035,0.0,60.39785093315899,0.0,0,43.341793624728965,Summer,0.0,8.628264419022713,0,43.341793624728965
2020-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-31 05:00:00,191.842,100.0,91.84200000000001,0.0,86.15543284274068,0,0.0,Summer,13.703000000000001,0.0,0,0.0
2020-07-31 06:00:00,1474.186,100.0,200.0,0.0,273.7720632356779,0,0.0,Summer,105.29899999999999,0.0,0,0.0
2020-07-31 07:00:00,1941.282,100.0,200.0,0.0,461.3886936286151,0,0.0,Summer,138.663,0.0,0,0.0
2020-07-31 08:00:00,2065.476,100.0,200.0,0.0,649.0053240215524,0,0.0,Summer,147.53400000000002,0.0,0,0.0
2020-07-31 09:00:00,2093.658,100.0,50.99467597844766,0.0,696.8425703968325,0,0.0,Summer,149.547,0.0,0,0.0
2020-07-31 10:00:00,2069.214,100.0,3.157429603167577,0.0,699.8045019110784,0,0.0,Summer,147.80100000000002,0.0,0,0.0
2020-07-31 11:00:00,2044.826,100.0,0.1954980889215367,0.0,699.9878953745371,0,0.0,Summer,146.059,0.0,0,0.0
2020-07-31 12:00:00,2034.004,100.0,0.012104625462903642,0.0,699.9992505197447,0,0.0,Summer,145.286,0.0,0,0.0
2020-07-31 13:00:00,2034.116,100.0,0.0007494802552973852,0.0,699.9999535945449,0,0.0,Summer,145.29399999999998,0.0,0,0.0
2020-07-31 14:00:00,2041.83,100.0,4.640545509755612e-05,0.0,699.9999971267205,0,0.0,Summer,145.845,0.0,0,0.0
2020-07-31 15:00:00,1831.102,100.0,2.873279503546655e-06,0.0,699.9999998220957,0,0.0,Summer,130.793,0.0,0,0.0
2020-07-31 16:00:00,1225.686,100.0,1.7790438141673802e-07,0.0,699.9999999889847,0,0.0,Summer,87.54899999999999,0.0,0,0.0
2020-07-31 17:00:00,267.386,100.0,1.1015334166586399e-08,0.0,699.9999999993179,0,0.0,Summer,19.099000000000004,0.0,0,0.0
2020-07-31 18:00:00,27.172600000000003,100.0,0.0,77.63426925158291,622.365730747735,0,0.0,Summer,1.9409000000000003,11.090609893083272,0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,515.7653725699298,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,409.1650143921246,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,302.5646562143194,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,195.9642980365142,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,89.36393985870899,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-01 00:00:00,0.0,83.83080637464036,0.0,89.36393985870899,0.0,0,16.16919362535964,Summer,0.0,12.766277122672712,0,16.16919362535964
2020-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-01 05:00:00,225.302,100.0,125.30199999999999,0.0,117.54369510747907,0,0.0,Summer,16.093,0.0,0,0.0
2020-08-01 06:00:00,858.466,100.0,200.0,0.0,305.16032550041626,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,1806.938,100.0,200.0,0.0,492.77695589335343,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,2063.922,100.0,200.0,0.0,680.3935862862907,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,2078.328,100.0,19.606413713709333,0.0,698.7860326615707,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,2067.324,100.0,1.2139673384292982,0.0,699.9248349687867,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,2033.136,100.0,0.07516503121331335,0.0,699.9953460181848,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,2029.804,100.0,0.004653981815208681,0.0,699.9997118401151,0,0.0,Summer,144.98600000000002,0.0,0,0.0
2020-08-01 13:00:00,1940.876,100.0,0.00028815988486167044,0.0,699.9999821580482,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,1425.984,100.0,1.78419518051669e-05,0.0,699.9999988952826,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,1033.088,100.0,1.1047173757106067e-06,0.0,699.9999999315994,0,0.0,Summer,73.792,0.0,0,0.0
2020-08-01 16:00:00,346.64,100.0,6.840063724666834e-08,0.0,699.9999999957648,0,0.0,Summer,24.759999999999998,0.0,0,0.0
2020-08-01 17:00:00,71.5666,100.0,0.0,30.310106242128075,669.6898937536367,0,0.0,Summer,5.1118999999999994,4.330015177446868,0,0.0
2020-08-01 18:00:00,18.008200000000002,100.0,0.0,87.4035524764297,582.286341277207,0,0.0,Summer,1.2863000000000002,12.4862217823471,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,475.6859830994018,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,369.0856249215966,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,262.4852667437914,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,155.8849085659862,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,49.28455038818099,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-02 00:00:00,0.0,46.233006371307205,0.0,49.28455038818099,0.0,0,53.766993628692795,Summer,0.0,7.040650055454427,0,53.766993628692795
2020-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-02 05:00:00,39.25320000000001,39.25320000000001,0.0,0.0,0.0,0,60.74679999999999,Summer,2.8038000000000003,0.0,0,60.74679999999999
2020-08-02 06:00:00,410.144,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,314.454,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,22.461000000000002,0.0,0,0.0
2020-08-02 08:00:00,283.71,100.0,183.70999999999998,0.0,547.5685166333069,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,918.862,100.0,152.43148336669313,0.0,690.561923008587,0,0.0,Summer,65.633,0.0,0,0.0
2020-08-02 10:00:00,2020.452,100.0,9.438076991413022,0.0,699.4156240211771,0,0.0,Summer,144.31799999999998,0.0,0,0.0
2020-08-02 11:00:00,1897.882,100.0,0.5843759788229363,0.0,699.9638172813237,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,1740.732,100.0,0.036182718676282095,0.0,699.9977596801062,0,0.0,Summer,124.338,0.0,0,0.0
2020-08-02 13:00:00,2035.166,100.0,0.0022403198938118294,0.0,699.9998612864536,0,0.0,Summer,145.369,0.0,0,0.0
2020-08-02 14:00:00,1856.344,100.0,0.00013871354644652456,0.0,699.9999914112944,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,2000.964,100.0,8.588705561123788e-06,0.0,699.9999994682145,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,1882.048,100.0,5.317855393514037e-07,0.0,699.9999999670736,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,1412.166,100.0,3.2926443964242937e-08,0.0,699.9999999979614,0,0.0,Summer,100.86899999999999,0.0,0,0.0
2020-08-02 18:00:00,175.966,100.0,2.0386651158332825e-09,0.0,699.9999999998738,0,0.0,Summer,12.568999999999999,0.0,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220686,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836442634,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254664582,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,273.598567288653,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091108478,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093304258,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 01:00:00,0.0,56.658206375161825,0.0,60.39785093304258,0.0,0,43.341793624838175,Summer,0.0,8.628264419006083,0,43.341793624838175
2020-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-03 05:00:00,49.7756,49.7756,0.0,0.0,0.0,0,50.2244,Summer,3.5553999999999997,0.0,0,50.2244
2020-08-03 06:00:00,366.198,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,26.156999999999996,0.0,0,0.0
2020-08-03 07:00:00,630.336,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,1665.538,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,2123.968,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,2105.88,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,2087.974,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,149.14100000000002,0.0,0,0.0
2020-08-03 12:00:00,2077.516,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,2080.652,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,2077.53,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,2033.486,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,1866.914,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,133.351,0.0,0,0.0
2020-08-03 17:00:00,1290.982,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,228.984,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,16.356,0.0,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-08-04 01:00:00,0.0,56.65820637517362,0.0,60.397850933055146,0.0,0,43.34179362482638,Summer,0.0,8.628264419007877,0,43.34179362482638
2020-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-04 05:00:00,64.4504,64.4504,0.0,0.0,0.0,0,35.5496,Summer,4.6036,0.0,0,35.5496
2020-08-04 06:00:00,383.124,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.366,0.0,0,0.0
