Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-05 13:00:00,741.615,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,558.0,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,451.065,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,367.815,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,20.92,100.0,0.0,84.29956324700836,615.700436723366,0.0,0.0,Summer,4.184,12.042794749572623,0.0,0.0
2020-08-05 18:00:00,4.5999,100.0,0.0,101.69684830198435,514.0035884213817,0.0,0.0,Summer,0.9199799999999999,14.528121185997763,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,407.40323024357644,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,300.8028720657713,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,194.20251388796606,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,87.60215571016083,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,87.60215571016083,0.0,17.821893652511122,0.0,Summer,0.0,12.514593672880117,59.406312175037066,0.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,41.887,71.887,0.0,0.0,0.0,30.0,28.113,Summer,8.3774,0.0,100.0,28.113
2020-08-06 06:00:00,470.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,692.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,705.985,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,448.205,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,635.055,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,653.435,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,709.37,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,663.33,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,296.695,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,625.195,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,364.14,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,387.95,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,66.945,100.0,0.0,35.23674839567352,664.7632516024921,0.0,0.0,Summer,13.388999999999998,5.033821199381932,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,558.1628934246869,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,451.5625352468817,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,344.96217706907646,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,238.36181889127124,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,131.76146071346605,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,25.16110253566083,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 01:00:00,0.0,53.60320637355936,0.0,25.16110253566083,0.0,30.0,46.39679362644064,Summer,0.0,3.594443219380119,100.0,46.39679362644064
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,57.96,87.96000000000001,0.0,0.0,0.0,30.0,12.04,Summer,11.591999999999999,0.0,100.0,12.04
2020-08-07 06:00:00,518.4,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,695.94,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,736.465,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,756.58,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,698.36,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,653.17,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,714.195,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,733.11,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,744.545,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,732.775,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,678.01,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,468.415,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,52.285,100.0,0.0,50.86436090453976,649.1356390936259,0.0,0.0,Summer,10.456999999999999,7.2663372720771084,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,542.5352809158206,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,435.9349227380154,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,329.3345645602102,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,222.734206382405,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,116.1338482045998,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,9.533490026794578,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 01:00:00,0.0,38.943206373559356,0.0,9.533490026794578,0.0,30.0,61.05679362644065,Summer,0.0,1.3619271466849396,100.0,61.05679362644065
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,17.9755,47.9755,0.0,0.0,0.0,30.0,52.0245,Summer,3.5951000000000004,0.0,100.0,52.0245
2020-08-08 06:00:00,325.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,633.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.78699999999998,0.0,0.0,0.0
2020-08-08 08:00:00,651.045,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,681.665,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,611.91,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,589.78,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,728.265,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,739.775,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,715.195,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,692.46,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,412.815,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,256.05,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,7.542,100.0,0.0,98.56055916403514,601.4394408341306,0.0,0.0,Summer,1.5084,14.080079880576449,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,494.83908265632533,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,388.2387244785201,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,281.6383663007149,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,175.0380081229097,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,68.43764994510448,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 00:00:00,0.0,94.20020637355942,0.0,68.43764994510448,0.0,30.0,5.799793626440575,Summer,0.0,9.776807135014925,100.0,5.799793626440575
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,36.1105,66.1105,0.0,0.0,0.0,30.0,33.8895,Summer,7.222100000000001,0.0,100.0,33.8895
2020-08-09 06:00:00,408.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,665.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,733.965,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,748.12,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,746.695,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,744.94,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,741.685,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,744.855,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,573.42,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,88.815,100.0,0.0,11.923250062187515,688.0767422101312,0.0,0.0,Summer,17.762999999999998,1.7033214374553594,0.0,0.0
2020-08-09 16:00:00,43.8575,100.0,0.0,59.84810608997429,628.2286361201569,0.0,0.0,Summer,8.7715,8.549729441424898,0.0,0.0
2020-08-09 17:00:00,20.036,100.0,0.0,85.24191041330016,542.9867257068568,0.0,0.0,Summer,4.0072,12.177415773328594,0.0,0.0
2020-08-09 18:00:00,4.12465,100.0,0.0,102.20346650422437,440.78325920263245,0.0,0.0,Summer,0.8249299999999999,14.600495214889195,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,334.1829010248273,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,227.58254284702207,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,120.98218466921685,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,14.38182649141163,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 23:00:00,0.0,43.49134912607264,0.0,14.38182649141163,0.0,30.0,56.508650873927365,Summer,0.0,2.0545466416302327,100.0,56.508650873927365
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,37.1425,67.1425,0.0,0.0,0.0,30.0,32.8575,Summer,7.428499999999999,0.0,100.0,32.8575
2020-08-10 06:00:00,345.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.01799999999999,0.0,0.0,0.0
2020-08-10 07:00:00,392.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,681.07,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,627.21,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,575.98,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,722.91,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,734.935,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,146.98699999999997,0.0,0.0,0.0
2020-08-10 13:00:00,749.85,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,641.775,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,449.945,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,617.05,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,502.3,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,49.7365,100.0,0.0,53.581071032701125,646.4189289654645,0.0,0.0,Summer,9.9473,7.654438718957303,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,539.8185707876593,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,433.21821260985405,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,326.61785443204883,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,220.01749625424367,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,113.41713807643843,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,6.81677989863322,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 01:00:00,0.0,36.394706373559366,0.0,6.81677989863322,0.0,30.0,63.60529362644064,Summer,0.0,0.9738256998047456,100.0,63.60529362644064
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,55.03,85.03,0.0,0.0,0.0,30.0,14.969999999999999,Summer,11.006,0.0,100.0,14.97
2020-08-11 06:00:00,479.89,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,702.555,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,756.525,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,764.51,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,754.33,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,743.685,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,744.3,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,747.325,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,748.14,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,726.55,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,635.1,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,264.565,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Summer,0.0,8.62826441876206,100.0,13.341793626440577
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,43.2735,73.2735,0.0,0.0,0.0,30.0,26.7265,Summer,8.6547,0.0,100.0,26.7265
2020-08-12 06:00:00,464.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,691.72,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,750.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,758.475,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,751.43,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,743.66,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,740.11,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,742.73,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,741.12,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,724.14,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,635.46,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,312.405,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,32.5055,100.0,0.0,71.94937875031874,628.0506212478468,0.0,0.0,Summer,6.5011,10.278482678616964,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,521.4502630700416,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,414.84990489223645,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,308.24954671443123,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,201.64918853662604,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,95.04883035882084,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,95.04883035882084,0.0,10.836293626440622,0.0,Summer,0.0,13.578404336974407,36.120978754802074,0.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,36.033,66.033,0.0,0.0,0.0,30.0,33.967,Summer,7.206600000000001,0.0,100.0,33.967
2020-08-13 06:00:00,393.19,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,677.44,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,747.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,751.01,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,733.5,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,707.71,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,719.435,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,706.165,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,719.3,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,708.175,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,663.3,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,460.61,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,92.122,0.0,0.0,0.0
