Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672540195,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090762143,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850898409,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927206038,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345427986,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677636499345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641818718823,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 05:00:00,61.284800000000004,100.0,0.0,41.27054186925364,192.72587631793456,0.0,0.0,Summer,3.8303000000000003,3.1746570668656644,0.0,0.0
2020-05-24 06:00:00,858.816,100.0,200.0,0.0,380.34250671087176,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,1945.168,100.0,200.0,0.0,567.9591371038089,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,2355.344,100.0,200.0,0.0,755.5757674967462,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2505.536,100.0,200.0,0.0,943.1923978896833,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2479.44,100.0,200.0,0.0,1130.8090282826204,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2504.912,100.0,169.1909717173795,0.0,1289.524228315228,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,2565.952,100.0,10.475771684772102,0.0,1299.3513732365413,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,2551.408,100.0,0.6486267634585965,0.0,1299.959839075255,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,2543.312,100.0,0.040160924744792284,0.0,1299.9975133621258,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1670.24,100.0,0.002486637874273583,0.0,1299.9998460352206,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1578.4,100.0,0.00015396477933973075,0.0,1299.999990466986,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,883.072,100.0,9.533013915643096e-06,0.0,1299.999999409746,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,162.784,100.0,5.902540870010852e-07,0.0,1299.9999999634533,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417856479,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836078427,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254300374,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672522322,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209074427,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508966218,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927188167,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345410114,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677636320623,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,233.996418185401,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 05:00:00,35.4784,100.0,0.0,68.78025670205078,165.21616148335022,0.0,0.0,Summer,2.2174,5.29078897708083,0.0,0.0
2020-05-25 06:00:00,102.4448,100.0,2.4448000000000008,0.0,167.50958717327347,0.0,0.0,Summer,6.4028,0.0,0.0,0.0
2020-05-25 07:00:00,230.544,100.0,130.544,0.0,289.97071416335143,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,414.896,100.0,200.0,0.0,477.58734455628866,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,831.44,100.0,200.0,0.0,665.2039749492259,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1421.808,100.0,200.0,0.0,852.8206053421632,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,1288.752,100.0,200.0,0.0,1040.4372357351003,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1702.4,100.0,200.0,0.0,1228.0538661280375,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2204.816,100.0,71.94613387196254,0.0,1295.5453221623213,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2520.256,100.0,4.454677837678697,0.0,1299.724180389278,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,2419.664,100.0,0.2758196107218973,0.0,1299.9829221190778,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,1882.88,100.0,0.017077880922239275,0.0,1299.9989425914423,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1271.696,100.0,0.0010574085577391087,0.0,1299.999934528595,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,176.864,100.0,6.547140493057668e-05,0.0,1299.9999959462168,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996377684116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992795906061,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198921412801,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985632349958,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982050571906,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978468793854,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974887015802,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197130523775,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967723459698,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964141681646,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 05:00:00,195.376,100.0,95.376,0.0,323.46703286994847,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1443.392,100.0,200.0,0.0,511.08366326288564,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1909.424,100.0,200.0,0.0,698.7002936558229,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2538.656,100.0,200.0,0.0,886.3169240487601,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2592.272,100.0,200.0,0.0,1073.9335544416972,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,2581.68,100.0,200.0,0.0,1261.5501848346344,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2554.064,100.0,38.44981516536558,0.0,1297.61930863742,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2551.824,100.0,2.3806913625798187,0.0,1299.8525950946841,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2551.52,100.0,0.14740490531595424,0.0,1299.9908731528778,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,2528.784,100.0,0.009126847122097388,0.0,1299.9994348943937,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2473.168,100.0,0.0005651056063361466,0.0,1299.999965010442,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,2284.256,100.0,3.498955792747438e-05,0.0,1299.999997833557,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1769.232,100.0,2.1664430387318134e-06,0.0,1299.9999998658607,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,337.68,100.0,1.34139321744442e-07,0.0,1299.9999999916945,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641813889,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836360838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254582786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672804734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091026682,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509248631,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927470578,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345692526,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763914474,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821364222,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 05:00:00,723.632,100.0,200.0,0.0,421.6130486065794,0.0,0.0,Summer,45.227,0.0,0.0,0.0
2020-05-27 06:00:00,1890.528,100.0,200.0,0.0,609.2296789995166,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,1921.04,100.0,200.0,0.0,796.8463093924539,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,2059.232,100.0,200.0,0.0,984.4629397853911,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2539.808,100.0,200.0,0.0,1172.0795701783284,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2538.528,100.0,127.92042982167169,0.0,1292.0795701861196,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2511.472,100.0,7.920429813880474,0.0,1299.5095919508396,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2510.448,100.0,0.4904080491603818,0.0,1299.9696354793448,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,2498.704,100.0,0.03036452065524645,0.0,1299.9981199245888,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,2468.176,100.0,0.0018800754111725838,0.0,1299.9998835916565,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2428.064,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,2178.672,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1432.72,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,220.336,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 05:00:00,132.9408,100.0,32.940799999999996,0.0,264.8976277124752,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,134.3328,100.0,34.33279999999999,0.0,297.10464895224834,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,261.232,100.0,161.23200000000003,0.0,448.35367170981857,0.0,0.0,Summer,16.327,0.0,0.0,0.0
2020-05-28 08:00:00,285.744,100.0,185.74400000000003,0.0,622.5969886883472,0.0,0.0,Summer,17.859,0.0,0.0,0.0
2020-05-28 09:00:00,479.296,100.0,200.0,0.0,810.2136190812844,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,426.528,100.0,200.0,0.0,997.8302494742217,0.0,0.0,Summer,26.658000000000005,0.0,0.0,0.0
2020-05-28 11:00:00,491.296,100.0,200.0,0.0,1185.446879867159,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,502.192,100.0,114.55312013284117,0.0,1292.907231868764,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,471.216,100.0,7.09276813123608,0.0,1299.5608381534685,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,605.76,100.0,0.43916184653155504,0.0,1299.9728084826854,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,292.432,100.0,0.027191517314640805,0.0,1299.9983163869547,0.0,0.0,Summer,18.277,0.0,0.0,0.0
2020-05-28 16:00:00,222.432,100.0,0.0016836130453739314,0.0,1299.999895755987,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,82.7952,100.0,0.0,18.340378423775036,1281.6595173322119,0.0,0.0,Summer,5.1747,1.4107983402903874,0.0,0.0
2020-05-28 18:00:00,25.5664,100.0,0.0,79.34648420463482,1202.313033127577,0.0,0.0,Summer,1.5979,6.103575708048832,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1095.7126749497718,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,989.1123167719666,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,882.5119585941613,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,775.9116004163561,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,669.3112422385509,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,562.7108840607457,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,456.1105258829405,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,349.5101677051353,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 03:00:00,0.0,100.0,0.0,106.60035817780522,242.9098095273301,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 04:00:00,0.0,100.0,0.0,106.60035817780522,136.3094513495249,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 05:00:00,182.048,100.0,82.048,0.0,213.27729780192348,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,184.4,100.0,84.4,0.0,292.451515827743,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,218.08,100.0,118.08000000000001,0.0,403.22037441173313,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,395.472,100.0,200.0,0.0,590.8370048046703,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,638.8,100.0,200.0,0.0,778.4536351976076,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,788.144,100.0,200.0,0.0,966.0702655905448,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,797.296,100.0,200.0,0.0,1153.686895983482,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,768.032,100.0,146.313104016518,0.0,1290.940753773034,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,668.528,100.0,9.059246226965916,0.0,1299.4390800280503,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,461.344,100.0,0.5609199719496537,0.0,1299.965269603337,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,341.872,100.0,0.03473039666307159,0.0,1299.9978496033077,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,186.448,100.0,0.002150396692333743,0.0,1299.9998668542148,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,73.8416,100.0,0.0,27.884948093583,1272.1149187606318,0.0,0.0,Summer,4.6151,2.144996007198692,0.0,0.0
2020-05-29 18:00:00,18.8624,100.0,0.0,86.49297221687488,1185.6219465437568,0.0,0.0,Summer,1.1789,6.653305555144221,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.0215883659516,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,972.4212301881463,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,865.8208720103412,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,759.220513832536,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,652.6201556547308,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,546.0197974769255,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,439.4194392991203,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,332.81908112131515,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,226.21872294350993,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,119.61836476570471,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 05:00:00,196.128,100.0,96.12799999999999,0.0,209.79442199776602,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1728.288,100.0,200.0,0.0,397.4110523907032,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2432.464,100.0,200.0,0.0,585.0276827836404,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2545.392,100.0,200.0,0.0,772.6443131765777,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2618.624,100.0,200.0,0.0,960.2609435695149,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,2603.12,100.0,200.0,0.0,1147.877573962452,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2575.312,100.0,152.12242603754788,0.0,1290.5810588642698,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2581.36,100.0,9.41894113573013,0.0,1299.4168088530453,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2568.144,100.0,0.5831911469546612,0.0,1299.9638906423784,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2544.32,100.0,0.03610935762152076,0.0,1299.9977642223914,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2463.616,100.0,0.002235777608584613,0.0,1299.9998615676975,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,0.0001384323025122285,0.0,1299.9999914287082,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,8.57129180803895e-06,0.0,1299.9999994692926,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,5.307074170559645e-07,0.0,1299.9999999671404,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641789335,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836115297,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254337245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672559193,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090781141,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850900309,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927225038,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713454469854,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763668933,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 04:00:00,21.244799999999998,100.0,0.0,83.95332528364685,256.6434510832465,0.0,0.0,Summer,1.3277999999999999,6.457948098742065,0.0,0.0
2020-05-31 05:00:00,772.496,100.0,200.0,0.0,444.26008147618364,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,200.0,0.0,631.8767118691209,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,200.0,0.0,819.493342262058,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,200.0,0.0,1007.1099726549953,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,200.0,0.0,1194.7266030479325,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,105.2733969520675,0.0,1293.4818030787576,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,6.518196921242401,0.0,1299.596413791763,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,0.4035862082368694,0.0,1299.9750112140753,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,0.024988785924622788,0.0,1299.9984527731394,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,0.001547226860653609,0.0,1299.9999042005895,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,9.579941048286856e-05,0.0,1299.9999940684027,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,5.931597435846925e-06,0.0,1299.9999996327342,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,3.672658931463957e-07,0.0,1299.9999999772601,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,2.2739870473742485e-08,0.0,1299.999999998592,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418207867,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836429814,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651762,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567287371,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091095658,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
