Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 04:00:00,16.7538,56.7538,0.0,0.0,0.0,40.0,43.2462,Summer,1.1966999999999999,0.0,100.0,43.2462
2020-06-09 05:00:00,726.67,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1727.502,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2084.726,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2181.956,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2213.316,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.09399999999997,0.0,0.0,0.0
2020-06-09 10:00:00,2203.474,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,2168.138,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2157.176,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2150.946,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2053.562,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,619.276,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,1246.308,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,703.892,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,38.144400000000005,100.0,0.0,65.93829115303048,34.061708846969516,0.0,0.0,Summer,2.7246,65.93829115303048,0.0,0.0
2020-06-09 19:00:00,0.0,71.95271519646859,0.0,34.061708846969516,0.0,40.0,28.04728480353141,Summer,0.0,34.061708846969516,100.0,28.047284803531415
2020-06-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 05:00:00,184.226,100.0,84.226,0.0,79.01099155737764,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,598.024,100.0,20.989008442622364,0.0,98.70042675384623,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1072.148,100.0,1.2995732461537701,0.0,99.91953452080713,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,1681.12,100.0,0.0804654791928624,0.0,99.99501783115272,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1737.274,100.0,0.004982168847272987,0.0,99.9996915198086,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1130.29,100.0,0.0003084801914083073,0.0,99.99998089987886,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1654.394,100.0,1.9100121135124938e-05,0.0,99.99999881738071,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,487.424,100.0,1.182619293103926e-06,0.0,99.99999992677594,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,317.1,100.0,7.32240587240085e-08,0.0,99.9999999954662,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,274.148,100.0,4.533809260465204e-09,0.0,99.99999999971928,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,467.166,100.0,2.8072099667042494e-10,0.0,99.99999999998262,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1144.878,100.0,1.737498678267002e-11,0.0,99.99999999999892,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,794.85,100.0,1.076841726899147e-12,0.0,99.99999999999993,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,136.12480000000002,100.0,7.275957614183426e-14,0.0,100.0,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,106.2418,100.0,6.241799999999998,0.0,5.855327417933174,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,346.752,100.0,94.14467258206682,0.0,94.17085861440177,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,438.942,100.0,5.8291413855982395,0.0,99.63907793865155,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,432.586,100.0,0.3609220613484504,0.0,99.97765284357489,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,802.018,100.0,0.022347156425108552,0.0,99.99861633451161,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2059.652,100.0,0.0013836654883925804,0.0,99.99991432779422,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1723.792,100.0,8.567220577970147e-05,0.0,99.99999469544706,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1942.976,100.0,5.304552949382924e-06,0.0,99.99999967155881,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,2220.022,100.0,3.2844119414221496e-07,0.0,99.99999997966395,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,2173.654,100.0,2.0336039597168564e-08,0.0,99.99999999874085,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2104.886,100.0,1.259148120880127e-09,0.0,99.99999999992203,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1780.114,100.0,7.796916179358959e-11,0.0,99.99999999999517,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,850.934,100.0,4.831235855817795e-12,0.0,99.99999999999969,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,307.874,100.0,3.055902197957039e-13,0.0,99.99999999999999,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,15.479212008828542,0.0
2020-06-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,18.5892,58.589200000000005,0.0,0.0,0.0,40.0,41.410799999999995,Summer,1.3278,0.0,100.0,41.410799999999995
2020-06-12 05:00:00,776.524,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1743.42,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1938.006,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1795.864,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2161.18,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2178.26,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2142.462,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2139.424,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2121.84,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2112.488,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2053.044,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1766.674,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,529.074,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,189.672,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 04:00:00,14.2086,54.208600000000004,0.0,0.0,0.0,40.0,45.791399999999996,Summer,1.0149,0.0,100.0,45.791399999999996
2020-06-13 05:00:00,666.918,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1705.732,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2068.122,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2156.168,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,2218.034,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2193.702,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,2185.484,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2167.41,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1476.804,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,320.348,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,205.996,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,140.868,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,73.3292,100.0,0.0,28.431168328886073,71.56883167111361,0.0,0.0,Summer,5.2378,28.431168328886073,0.0,0.0
2020-06-13 18:00:00,26.831,100.0,0.0,71.56883167111361,0.0,6.031484803531697,0.0,Summer,1.9164999999999999,71.56883167111361,15.078712008829243,0.0
2020-06-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 04:00:00,18.9518,58.9518,0.0,0.0,0.0,40.0,41.04820000000001,Summer,1.3537,0.0,100.0,41.04820000000001
2020-06-14 05:00:00,794.122,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1719.074,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2072.084,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2162.16,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2192.442,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2175.138,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2191.896,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2175.614,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2164.694,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2151.268,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,2127.944,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1823.22,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,947.352,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,308.84,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 04:00:00,12.35878,52.358779999999996,0.0,0.0,0.0,40.0,47.641220000000004,Summer,0.8827699999999999,0.0,100.0,47.641220000000004
2020-06-15 05:00:00,628.432,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1656.256,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,2053.604,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,2144.1,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1990.254,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2049.04,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2062.704,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1886.962,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1363.208,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1764.63,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1683.696,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,691.572,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,899.024,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,362.376,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 05:00:00,555.968,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1618.302,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2049.698,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,2117.766,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,2173.808,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,2168.586,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,2139.494,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,2125.788,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,2128.434,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2111.802,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,2059.036,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1922.522,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1439.97,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,404.936,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 04:00:00,12.382019999999999,52.38202,0.0,0.0,0.0,40.0,47.61798,Summer,0.8844299999999999,0.0,100.0,47.61798
2020-06-17 05:00:00,598.976,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1598.296,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,114.164,0.0,0.0,0.0
