Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-28 16:00:00,117.0338,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,9.0026,0.0,0.0,0.0
2020-02-28 17:00:00,31.2325,100.0,0.0,73.3064013099222,1226.6910369604636,0.0,0.0,Winter,2.4025000000000003,5.638953946917092,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1120.0906787826584,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1013.4903206048532,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,906.889962427048,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,800.2896042492428,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,693.6892460714377,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,587.0888878936324,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 00:00:00,0.0,100.0,0.0,106.60035817780522,480.4885297158272,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 01:00:00,0.0,100.0,0.0,106.60035817780522,373.888171538022,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 02:00:00,0.0,100.0,0.0,106.60035817780522,267.2878133602168,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 03:00:00,0.0,100.0,0.0,106.60035817780522,160.68745518241158,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 04:00:00,0.0,100.0,0.0,106.60035817780522,54.08709700460638,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 05:00:00,0.0,80.73819443870087,0.0,54.08709700460638,0.0,30.0,19.261805561299127,Winter,0.0,4.16054592343126,100.0,19.261805561299127
2020-02-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 07:00:00,905.671,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,1773.135,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,1798.511,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1706.783,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1608.061,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1376.414,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1331.187,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1711.476,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,131.65200000000002,0.0,0.0,0.0
2020-02-29 15:00:00,1725.243,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1223.521,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,68.8974,100.0,0.0,33.15548300261004,1266.8419552677758,0.0,0.0,Winter,5.2998,2.5504217694315416,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1160.2415970899706,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1053.6412389121651,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,947.0408807343599,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,840.4405225565548,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,733.8401643787496,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,627.2398062009444,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-03-01 00:00:00,0.0,100.0,0.0,106.60035817780522,520.6394480231392,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 01:00:00,0.0,100.0,0.0,106.60035817780522,414.03908984533393,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 02:00:00,0.0,100.0,0.0,106.60035817780522,307.43873166752877,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 03:00:00,0.0,100.0,0.0,106.60035817780522,200.83837348972355,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 04:00:00,0.0,100.0,0.0,106.60035817780522,94.23801531191832,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 05:00:00,0.0,100.0,0.0,94.23801531191832,0.0,11.596905561299323,0.0,Spring,0.0,7.249078100916793,38.656351870997746,0.0
2020-03-01 06:00:00,23.877100000000002,53.8771,0.0,0.0,0.0,30.0,46.1229,Spring,1.8367000000000002,0.0,100.0,46.1229
2020-03-01 07:00:00,115.5947,100.0,15.594700000000003,0.0,14.62912532994369,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,105.53790000000001,100.0,5.537900000000008,0.0,19.824136017208932,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,229.177,100.0,129.177,0.0,141.00290333855116,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,496.587,100.0,200.0,0.0,328.6195337314884,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1541.423,100.0,200.0,0.0,516.2361641244256,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1556.555,100.0,200.0,0.0,703.8527945173629,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,1628.185,100.0,200.0,0.0,891.4694249103001,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,1698.489,100.0,200.0,0.0,1079.0860553032371,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,1736.904,100.0,200.0,0.0,1266.7026856961743,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1375.452,100.0,33.29731430382561,0.0,1297.938335250266,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,124.9339,100.0,2.0616647497341036,0.0,1299.872348216991,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.2719900391855,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.6716318613803,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,980.0712736835751,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,873.4709155057699,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,766.8705573279647,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,660.2701991501594,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,553.6698409723543,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,447.06948279454906,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,340.4691246167439,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 03:00:00,0.0,100.0,0.0,106.60035817780522,233.86876643893868,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 04:00:00,0.0,100.0,0.0,106.60035817780522,127.26840826113346,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 05:00:00,0.0,100.0,0.0,106.60035817780522,20.668050083328243,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 06:00:00,22.0272,71.41554956713254,0.0,20.668050083328243,0.0,30.0,28.584450432867456,Spring,1.6944000000000001,1.5898500064098648,100.0,28.58445043286746
2020-03-02 07:00:00,935.532,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1690.468,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,1750.034,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.61800000000002,0.0,0.0,0.0
2020-03-02 10:00:00,1419.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1468.623,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1421.823,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,109.37100000000002,0.0,0.0,0.0
2020-03-02 13:00:00,1521.754,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,746.954,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,423.657,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,501.332,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,86.5293,100.0,0.0,14.3598144490576,1285.6376238213281,0.0,0.0,Spring,6.656100000000001,1.1046011114659693,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1179.037265643523,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1072.4369074657175,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,965.8365492879124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,859.2361911101071,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,752.6358329323019,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,646.0354747544967,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,539.4351165766915,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,432.8347583988863,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,326.2344002210811,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 03:00:00,0.0,100.0,0.0,106.60035817780522,219.6340420432759,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 04:00:00,0.0,100.0,0.0,106.60035817780522,113.03368386547068,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 05:00:00,0.0,100.0,0.0,106.60035817780522,6.433325687665463,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 06:00:00,32.312799999999996,68.34779443870059,0.0,6.433325687665463,0.0,30.0,31.652205561299404,Spring,2.4856,0.49487120674349716,100.0,31.6522055612994
2020-03-03 07:00:00,327.301,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,546.351,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,538.408,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,991.159,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1364.428,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1266.837,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1456.416,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,673.101,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1003.548,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,1170.767,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,143.793,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 06:00:00,33.9872,83.49514876076123,0.0,20.79554325211418,0.0,30.0,16.504851239238775,Spring,2.6144,1.5996571732395524,100.0,16.504851239238775
2020-03-04 07:00:00,858.663,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1031.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1347.333,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1119.391,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,86.10700000000001,0.0,0.0,0.0
2020-03-04 11:00:00,1333.072,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,1020.149,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1149.642,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,977.249,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,172.926,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,206.05,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,97.4948,100.0,0.0,2.6705521730703783,1297.3268860973155,0.0,0.0,Spring,7.499599999999999,0.20542709023618294,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1190.72652791951,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1084.1261697417049,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,977.5258115638997,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,870.9254533860944,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,764.3250952082892,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,657.724737030484,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,551.1243788526788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,444.5240206748736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,337.9236624970684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 03:00:00,0.0,100.0,0.0,106.60035817780522,231.3233043192632,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 04:00:00,0.0,100.0,0.0,106.60035817780522,124.72294614145798,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 05:00:00,0.0,100.0,0.0,106.60035817780522,18.12258796365277,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 06:00:00,50.5869,97.58739443870067,0.0,18.12258796365277,0.0,30.0,2.41260556129933,Spring,3.8913,1.39404522797329,100.0,2.41260556129933
2020-03-05 07:00:00,1092.598,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,1747.993,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,1796.496,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1708.811,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1592.721,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1352.858,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1252.355,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,491.751,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,775.866,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,679.016,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,34.5501,100.0,0.0,69.76982782701533,1230.2276104433704,0.0,0.0,Spring,2.6577,5.366909832847333,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1123.6272522655652,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1017.0268940877598,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,910.4265359099547,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,803.8261777321495,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,697.2258195543443,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,590.6254613765391,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,484.02510319873386,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,377.4247450209287,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,270.8243868431235,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 03:00:00,0.0,100.0,0.0,106.60035817780522,164.22402866531826,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 04:00:00,0.0,100.0,0.0,106.60035817780522,57.62367048751305,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 05:00:00,0.0,84.0557944387007,0.0,57.62367048751305,0.0,30.0,15.944205561299306,Spring,0.0,4.432590037501003,100.0,15.944205561299308
2020-03-06 06:00:00,52.8879,82.8879,0.0,0.0,0.0,30.0,17.112099999999998,Spring,4.068300000000001,0.0,100.0,17.112099999999998
2020-03-06 07:00:00,1068.327,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,1669.343,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1531.4,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.80000000000001,0.0,0.0,0.0
2020-03-06 10:00:00,931.71,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,671.294,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,414.687,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,395.655,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,30.434999999999995,0.0,0.0,0.0
2020-03-06 14:00:00,221.923,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,137.93,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,172.588,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,43.070299999999996,100.0,0.0,60.68726410954998,1239.3101741608357,0.0,0.0,Spring,3.3130999999999995,4.668251085349998,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1132.7098159830305,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1026.1094578052252,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,919.50909962742,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,812.9087414496149,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,706.3083832718097,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,599.7080250940045,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,493.10766691619926,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,386.50730873839404,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,279.9069505605889,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 03:00:00,0.0,100.0,0.0,106.60035817780522,173.30659238278366,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 04:00:00,0.0,100.0,0.0,106.60035817780522,66.70623420497843,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-07 05:00:00,0.0,92.57599443870072,0.0,66.70623420497843,0.0,30.0,7.424005561299289,Spring,0.0,5.13124878499834,100.0,7.424005561299289
2020-03-07 06:00:00,73.2017,100.0,0.0,0.0,0.0,26.798299999999998,0.0,Spring,5.6309000000000005,0.0,89.32766666666666,0.0
2020-03-07 07:00:00,1190.852,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.60400000000001,0.0,0.0,0.0
2020-03-07 08:00:00,1804.608,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,1865.942,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,1772.589,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.35299999999998,0.0,0.0,0.0
2020-03-07 11:00:00,1540.279,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,1574.807,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1630.642,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,1785.082,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1705.639,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1306.24,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
