Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-17 17:00:00,134.39520000000002,100.0,0.00013947080750949681,0.0,999.9999913644073,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,893.399633186602,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992750087968,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989168309916,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985586531864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982004753812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,360.397842297576,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748411977081,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19712594196562,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,40.5967677641604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 03:00:00,0.0,58.08314386378194,0.0,40.5967677641604,0.0,20.0,41.91685613621806,Spring,0.0,4.0596767764160395,100.0,41.91685613621806
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,134.032,100.0,34.03200000000001,0.0,31.924845827662203,0.0,0.0,Spring,8.377,0.0,0.0,0.0
2020-03-18 07:00:00,1312.048,100.0,200.0,0.0,219.5414762205994,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,2113.6,100.0,200.0,0.0,407.1581066135366,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1628.96,100.0,200.0,0.0,594.7747370064739,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2340.592,100.0,200.0,0.0,782.391367399411,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,2431.072,100.0,200.0,0.0,970.0079977923483,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2418.656,100.0,29.992002207651733,0.0,998.142989757034,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2473.616,100.0,1.8570102429660038,0.0,999.8850197789862,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2518.736,100.0,0.11498022101377137,0.0,999.9928807871285,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,2394.368,100.0,0.007119212871533819,0.0,999.9995592007784,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1708.816,100.0,0.00044079922151286157,0.0,999.9999727071016,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,336.224,100.0,2.7292898390442133e-05,0.0,999.9999983101097,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996401323045,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992819544993,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989237766941,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985655988889,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982074210837,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978492432785,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974910654733,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971328876681,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677470986288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 03:00:00,0.0,58.08315037942842,0.0,40.59677470986288,0.0,20.0,41.91684962057158,Spring,0.0,4.059677470986288,100.0,41.91684962057158
2020-03-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 06:00:00,240.048,100.0,140.048,0.0,131.37666926635035,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1701.024,100.0,200.0,0.0,318.9932996592876,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,2203.04,100.0,200.0,0.0,506.6099300522248,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2366.384,100.0,200.0,0.0,694.226560445162,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,2465.824,100.0,200.0,0.0,881.8431908380992,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2393.712,100.0,118.15680916190078,0.0,992.684102802785,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2381.824,100.0,7.315897197215003,0.0,999.5470227049981,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,2428.656,100.0,0.45297729500196876,0.0,999.9719530736619,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2471.104,100.0,0.028046926338109186,0.0,999.9982634227241,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,2414.688,100.0,0.0017365772759076208,0.0,999.9998924766087,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1932.976,100.0,0.00010752339125610889,0.0,999.9999933424905,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,433.968,100.0,6.657509482465685e-06,0.0,999.999999587788,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996414099828,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992832321776,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989250543724,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985668765672,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820869876197,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978505209568,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974923431516,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971341653464,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677598754117,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 03:00:00,0.0,58.0831515779969,0.0,40.59677598754117,0.0,20.0,41.9168484220031,Spring,0.0,4.059677598754117,100.0,41.9168484220031
2020-03-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 06:00:00,55.3344,75.3344,0.0,0.0,0.0,20.0,24.665599999999998,Spring,3.4584,0.0,100.0,24.665599999999998
2020-03-20 07:00:00,429.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,990.368,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,1238.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1632.192,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1663.36,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1647.104,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,102.94400000000002,0.0,0.0,0.0
2020-03-20 13:00:00,1334.848,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1394.432,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1224.336,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1033.088,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,250.56,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 03:00:00,0.0,58.083148692008514,0.0,40.59677291106722,0.0,20.0,41.916851307991486,Spring,0.0,4.059677291106722,100.0,41.916851307991486
2020-03-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 06:00:00,348.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801,0.0,0.0,0.0
2020-03-21 07:00:00,1843.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,2008.048,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,2074.576,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1724.8,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1918.848,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1768.048,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,898.08,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1084.32,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1405.424,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1596.24,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,410.816,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 03:00:00,0.0,58.083151762052175,0.0,40.59677618374476,0.0,20.0,41.916848237947825,Spring,0.0,4.059677618374476,100.0,41.916848237947825
2020-03-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 06:00:00,96.44160000000001,100.0,0.0,0.0,0.0,3.558399999999992,0.0,Spring,6.0276000000000005,0.0,17.79199999999996,0.0
2020-03-22 07:00:00,126.088,100.0,26.087999999999994,0.0,24.472713268454722,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,225.36,100.0,125.36000000000001,0.0,142.07081719874776,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,254.24,100.0,154.24,0.0,286.76076255778094,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,324.464,100.0,200.0,0.0,474.37739295071816,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,372.24,100.0,200.0,0.0,661.9940233436554,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,373.76,100.0,200.0,0.0,849.6106537365927,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,326.032,100.0,150.3893462634074,0.0,990.6883657012785,0.0,0.0,Spring,20.377,0.0,0.0,0.0
2020-03-22 14:00:00,259.36,100.0,9.311634298721561,0.0,999.4234529541657,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,180.88,100.0,0.5765470458343626,0.0,999.9643020241779,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,99.17280000000001,100.0,0.0,0.8817981628467947,999.082503861331,0.0,0.0,Spring,6.198300000000001,0.08817981628467947,0.0,0.0
2020-03-22 17:00:00,70.00319999999999,100.0,0.0,31.976696241879882,967.1058076194512,0.0,0.0,Spring,4.3751999999999995,3.1976696241879883,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,860.505449441646,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,753.9050912638407,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,647.3047330860356,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,540.7043749082304,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,434.1040167304252,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,327.50365855262,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,220.90330037481476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 01:00:00,0.0,100.0,0.0,106.60035817780522,114.30294219700956,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 02:00:00,0.0,100.0,0.0,106.60035817780522,7.702584019204339,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 03:00:00,0.0,27.225664295008027,0.0,7.702584019204339,0.0,20.0,72.77433570499197,Spring,0.0,0.7702584019204339,100.0,72.77433570499197
2020-03-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 06:00:00,304.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1653.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2367.744,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2583.776,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,2506.368,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2431.472,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,2367.024,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1900.544,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1690.32,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1594.128,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1752.112,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,435.008,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 03:00:00,0.0,58.083151762052175,0.0,40.59677618374476,0.0,20.0,41.916848237947825,Spring,0.0,4.059677618374476,100.0,41.916848237947825
2020-03-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 06:00:00,258.976,100.0,158.976,0.0,149.1327071667379,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,454.608,100.0,200.0,0.0,336.7493375596751,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,366.256,100.0,200.0,0.0,524.3659679526123,0.0,0.0,Spring,22.891,0.0,0.0,0.0
2020-03-24 09:00:00,781.92,100.0,200.0,0.0,711.9825983455495,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,692.192,100.0,200.0,0.0,899.5992287384868,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,1330.912,100.0,100.40077126151323,0.0,993.7835007031725,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2224.304,100.0,6.216499296827474,0.0,999.6150939577267,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,2340.72,100.0,0.38490604227327274,0.0,999.9761678310726,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1826.608,100.0,0.02383216892729979,0.0,999.9985243872181,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,1049.312,100.0,0.0014756127818254753,0.0,999.9999086347077,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,247.728,100.0,9.136529231909663e-05,0.0,999.9999943429491,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,61.872,100.0,0.0,40.64458456603357,959.3554097769155,0.0,0.0,Spring,3.8670000000000004,4.064458456603357,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,852.7550515991104,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,746.1546934213052,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,639.5543352435,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,532.9539770656947,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,426.3536188878895,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,319.75326071008436,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,213.15290253227914,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,106.55254435447392,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.55254435447392,0.0,0.04485334209809366,0.0,Spring,0.0,10.655254435447393,0.22426671049046834,0.0
2020-03-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 06:00:00,354.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1637.104,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1603.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1423.232,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1755.312,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,874.656,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,559.232,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1199.68,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1518.768,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1190.656,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,732.032,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,374.368,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
