Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 06:00:00,61.926,61.926,0.0,0.0,0.0,0,38.074,Summer,10.321000000000002,0.0,0,38.074
2020-08-18 07:00:00,131.448,100.0,31.448000000000008,0.0,29.50083896298545,0,0.0,Summer,21.908,0.0,0,0.0
2020-08-18 08:00:00,99.816,100.0,0.0,0.19614465904715891,29.30469430393829,0,0.0,Summer,16.636,0.019614465904715894,0,0.0
2020-08-18 09:00:00,154.092,100.0,54.09200000000001,0.0,80.04748816001208,0,0.0,Summer,25.682000000000006,0.0,0,0.0
2020-08-18 10:00:00,224.046,100.0,124.04599999999999,0.0,196.4129508286235,0,0.0,Summer,37.340999999999994,0.0,0,0.0
2020-08-18 11:00:00,445.494,100.0,200.0,0.0,384.0295812215607,0,0.0,Summer,74.24900000000001,0.0,0,0.0
2020-08-18 12:00:00,711.486,100.0,200.0,0.0,571.6462116144979,0,0.0,Summer,118.581,0.0,0,0.0
2020-08-18 13:00:00,857.058,100.0,200.0,0.0,759.2628420074352,0,0.0,Summer,142.84300000000002,0.0,0,0.0
2020-08-18 14:00:00,894.204,100.0,200.0,0.0,946.8794724003724,0,0.0,Summer,149.034,0.0,0,0.0
2020-08-18 15:00:00,856.992,100.0,53.120527599627614,0.0,996.7109443650581,0,0.0,Summer,142.832,0.0,0,0.0
2020-08-18 16:00:00,488.01,100.0,3.2890556349419056,0.0,999.7963520420716,0,0.0,Summer,81.33500000000001,0.0,0,0.0
2020-08-18 17:00:00,285.45,100.0,0.2036479579283623,0.0,999.9873907603363,0,0.0,Summer,47.575,0.0,0,0.0
2020-08-18 18:00:00,10.984200000000001,100.0,0.0,94.89116163483874,905.0962291254976,0,0.0,Summer,1.8307000000000004,9.489116163483875,0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,798.4958709476924,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,691.8955127698872,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,585.295154592082,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,478.6947964142768,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,372.0944382364716,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,265.4940800586664,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,158.89372188086122,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,52.29336370305599,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 03:00:00,0.0,49.055523449398464,0.0,52.29336370305599,0.0,0,50.944476550601536,Summer,0.0,5.2293363703055995,0,50.944476550601536
2020-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 05:00:00,24.7176,24.7176,0.0,0.0,0.0,0,75.2824,Summer,4.1196,0.0,0,75.2824
2020-08-19 06:00:00,468.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.14,0.0,0,0.0
2020-08-19 07:00:00,822.888,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,137.148,0.0,0,0.0
2020-08-19 08:00:00,897.888,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.648,0.0,0,0.0
2020-08-19 09:00:00,893.88,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.98,0.0,0,0.0
2020-08-19 10:00:00,881.094,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,146.84900000000002,0.0,0,0.0
2020-08-19 11:00:00,868.428,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,144.738,0.0,0,0.0
2020-08-19 12:00:00,866.52,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,144.42,0.0,0,0.0
2020-08-19 13:00:00,872.706,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,145.451,0.0,0,0.0
2020-08-19 14:00:00,742.854,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,123.80900000000001,0.0,0,0.0
2020-08-19 15:00:00,306.18,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,51.03,0.0,0,0.0
2020-08-19 16:00:00,368.196,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,61.36600000000001,0.0,0,0.0
2020-08-19 17:00:00,275.052,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,45.842000000000006,0.0,0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Summer,0.0,4.059677618374476,0,61.91684823794783
2020-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-20 05:00:00,27.994199999999996,27.994199999999996,0.0,0.0,0.0,0,72.00580000000001,Summer,4.665699999999999,0.0,0,72.00580000000001
2020-08-20 06:00:00,450.948,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.15799999999999,0.0,0,0.0
2020-08-20 07:00:00,796.422,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.737,0.0,0,0.0
2020-08-20 08:00:00,879.744,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.624,0.0,0,0.0
2020-08-20 09:00:00,873.828,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,145.638,0.0,0,0.0
2020-08-20 10:00:00,868.374,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,144.72899999999998,0.0,0,0.0
2020-08-20 11:00:00,854.124,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,142.354,0.0,0,0.0
2020-08-20 12:00:00,850.824,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,141.804,0.0,0,0.0
2020-08-20 13:00:00,840.132,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,140.022,0.0,0,0.0
2020-08-20 14:00:00,825.48,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,137.58,0.0,0,0.0
2020-08-20 15:00:00,536.358,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,89.39299999999999,0.0,0,0.0
2020-08-20 16:00:00,104.172,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,17.362,0.0,0,0.0
2020-08-20 17:00:00,140.934,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,23.488999999999997,0.0,0,0.0
2020-08-20 18:00:00,21.8862,100.0,0.0,83.26959058629441,916.7304091976972,0,0.0,Summer,3.6476999999999995,8.326959058629441,0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,810.130051019892,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,703.5296928420868,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,596.9293346642816,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,490.3289764864764,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,383.7286183086712,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,277.12826013086595,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,170.52790195306076,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,63.92754377525554,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 03:00:00,0.0,59.969351762052156,0.0,63.92754377525554,0.0,0,40.030648237947844,Summer,0.0,6.392754377525554,0,40.030648237947844
2020-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-21 05:00:00,34.518,34.518,0.0,0.0,0.0,0,65.482,Summer,5.753,0.0,0,65.482
2020-08-21 06:00:00,487.008,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,81.16799999999999,0.0,0,0.0
2020-08-21 07:00:00,810.582,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.097,0.0,0,0.0
2020-08-21 08:00:00,845.778,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,140.963,0.0,0,0.0
2020-08-21 09:00:00,835.326,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,139.221,0.0,0,0.0
2020-08-21 10:00:00,853.158,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,142.19299999999998,0.0,0,0.0
2020-08-21 11:00:00,577.722,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,96.287,0.0,0,0.0
2020-08-21 12:00:00,701.388,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,116.89800000000001,0.0,0,0.0
2020-08-21 13:00:00,736.356,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,122.726,0.0,0,0.0
2020-08-21 14:00:00,491.25,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,81.875,0.0,0,0.0
2020-08-21 15:00:00,446.256,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,74.376,0.0,0,0.0
2020-08-21 16:00:00,164.214,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,27.369,0.0,0,0.0
2020-08-21 17:00:00,23.554199999999998,100.0,0.0,81.49149661188862,918.5084998994254,0,0.0,Summer,3.9256999999999995,8.149149661188861,0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,811.9081417216203,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,705.307783543815,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,598.7074253660098,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,492.1070671882046,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,385.5067090103994,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,278.9063508325942,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,172.305992654789,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,65.70563447698379,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 02:00:00,0.0,61.637348692008494,0.0,65.70563447698379,0.0,0,38.362651307991506,Summer,0.0,6.570563447698379,0,38.362651307991506
2020-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-22 05:00:00,15.862800000000002,15.862800000000002,0.0,0.0,0.0,0,84.13719999999999,Summer,2.6438,0.0,0,84.13719999999999
2020-08-22 06:00:00,207.15,100.0,107.15,0.0,100.5156097330161,0,0.0,Summer,34.525,0.0,0,0.0
2020-08-22 07:00:00,683.778,100.0,200.0,0.0,288.1322401259533,0,0.0,Summer,113.96300000000001,0.0,0,0.0
2020-08-22 08:00:00,761.874,100.0,200.0,0.0,475.74887051889044,0,0.0,Summer,126.979,0.0,0,0.0
2020-08-22 09:00:00,859.32,100.0,200.0,0.0,663.3655009118277,0,0.0,Summer,143.22000000000003,0.0,0,0.0
2020-08-22 10:00:00,790.86,100.0,200.0,0.0,850.9821313047648,0,0.0,Summer,131.81,0.0,0,0.0
2020-08-22 11:00:00,811.104,100.0,149.0178686952351,0.0,990.7732832694508,0,0.0,Summer,135.18400000000003,0.0,0,0.0
2020-08-22 12:00:00,656.118,100.0,9.226716730549233,0.0,999.4287107823296,0,0.0,Summer,109.35300000000001,0.0,0,0.0
2020-08-22 13:00:00,788.34,100.0,0.5712892176703317,0.0,999.9646275723253,0,0.0,Summer,131.39000000000001,0.0,0,0.0
2020-08-22 14:00:00,858.294,100.0,0.03537242767470889,0.0,999.997809850771,0,0.0,Summer,143.049,0.0,0,0.0
2020-08-22 15:00:00,770.976,100.0,0.0021901492290198805,0.0,999.9998643928631,0,0.0,Summer,128.496,0.0,0,0.0
2020-08-22 16:00:00,513.198,100.0,0.0001356071369955316,0.0,999.9999916036335,0,0.0,Summer,85.53299999999999,0.0,0,0.0
2020-08-22 17:00:00,415.8,100.0,8.396366494707763e-06,0.0,999.9999994801234,0,0.0,Summer,69.30000000000001,0.0,0,0.0
2020-08-22 18:00:00,32.0682,100.0,0.0,72.41554211663029,927.584457363493,0,0.0,Summer,5.3447,7.241554211663029,0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,820.9840991856878,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,714.3837410078827,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,607.7833828300775,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,501.18302465227225,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,394.58266647446703,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,287.9823082966618,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,181.38195011885662,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,74.7815919410514,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 03:00:00,0.0,70.15135147699846,0.0,74.7815919410514,0.0,0,29.848648523001543,Summer,0.0,7.47815919410514,0,29.848648523001543
2020-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-23 05:00:00,8.404200000000001,8.404200000000001,0.0,0.0,0.0,0,91.5958,Summer,1.4007000000000003,0.0,0,91.5958
2020-08-23 06:00:00,82.056,82.056,0.0,0.0,0.0,0,17.944000000000003,Summer,13.675999999999998,0.0,0,17.944000000000003
2020-08-23 07:00:00,541.53,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.255,0.0,0,0.0
2020-08-23 08:00:00,700.26,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,116.71000000000001,0.0,0,0.0
2020-08-23 09:00:00,807.156,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,134.52599999999998,0.0,0,0.0
2020-08-23 10:00:00,873.714,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,145.619,0.0,0,0.0
2020-08-23 11:00:00,845.052,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,140.842,0.0,0,0.0
2020-08-23 12:00:00,778.974,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,129.829,0.0,0,0.0
2020-08-23 13:00:00,719.79,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,119.96499999999999,0.0,0,0.0
2020-08-23 14:00:00,412.482,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,68.747,0.0,0,0.0
2020-08-23 15:00:00,577.35,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,96.22500000000001,0.0,0,0.0
2020-08-23 16:00:00,122.91,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,20.485,0.0,0,0.0
2020-08-23 17:00:00,90.21,100.0,0.0,10.436175065607136,989.563768589697,0,0.0,Summer,15.034999999999998,1.0436175065607136,0,0.0
2020-08-23 18:00:00,4.80318,100.0,0.0,101.48015109388051,888.0836174958164,0,0.0,Summer,0.80053,10.14801510938805,0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,781.4832593180113,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,674.8829011402061,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,568.2825429624008,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,461.6821847845956,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,355.0818266067904,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,248.4814684289852,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,141.88111025118002,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,35.28075207337479,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 03:00:00,0.0,33.09627910867605,0.0,35.28075207337479,0.0,0,66.90372089132396,Summer,0.0,3.528075207337479,0,66.90372089132396
2020-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-24 05:00:00,10.4598,10.4598,0.0,0.0,0.0,0,89.5402,Summer,1.7433,0.0,0,89.5402
2020-08-24 06:00:00,374.25,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,62.375,0.0,0,0.0
2020-08-24 07:00:00,405.048,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,67.508,0.0,0,0.0
2020-08-24 08:00:00,562.734,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,93.78900000000002,0.0,0,0.0
2020-08-24 09:00:00,473.952,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,78.99199999999999,0.0,0,0.0
2020-08-24 10:00:00,574.686,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,95.781,0.0,0,0.0
2020-08-24 11:00:00,696.048,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,116.008,0.0,0,0.0
2020-08-24 12:00:00,687.378,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,114.56300000000002,0.0,0,0.0
2020-08-24 13:00:00,782.262,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,130.37699999999998,0.0,0,0.0
2020-08-24 14:00:00,857.37,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,142.89499999999998,0.0,0,0.0
2020-08-24 15:00:00,850.758,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,141.793,0.0,0,0.0
2020-08-24 16:00:00,777.12,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,129.51999999999998,0.0,0,0.0
2020-08-24 17:00:00,428.616,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,71.43599999999999,0.0,0,0.0
2020-08-24 18:00:00,20.085,100.0,0.0,85.18967623779302,914.8103235461986,0,0.0,Summer,3.3475000000000006,8.518967623779302,0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,808.2099653683933,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,701.6096071905881,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,595.0092490127829,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,488.40889083497774,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,381.8085326571725,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,275.2081744793673,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,168.60781630156214,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,62.007458123756905,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 03:00:00,0.0,58.16815176205215,0.0,62.007458123756905,0.0,0,41.83184823794785,Summer,0.0,6.20074581237569,0,41.83184823794785
2020-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-25 05:00:00,19.012800000000002,19.012800000000002,0.0,0.0,0.0,0,80.9872,Summer,3.1688,0.0,0,80.9872
2020-08-25 06:00:00,458.304,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,76.384,0.0,0,0.0
2020-08-25 07:00:00,816.342,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.05700000000002,0.0,0,0.0
2020-08-25 08:00:00,878.658,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.443,0.0,0,0.0
2020-08-25 09:00:00,890.754,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-25 10:00:00,875.55,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,145.92499999999998,0.0,0,0.0
2020-08-25 11:00:00,869.742,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,144.957,0.0,0,0.0
2020-08-25 12:00:00,843.714,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,140.619,0.0,0,0.0
2020-08-25 13:00:00,842.034,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,140.339,0.0,0,0.0
2020-08-25 14:00:00,801.852,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,133.642,0.0,0,0.0
2020-08-25 15:00:00,232.05,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,38.675000000000004,0.0,0,0.0
2020-08-25 16:00:00,82.362,100.0,0.0,18.802171175401288,981.1977724799028,0,0.0,Summer,13.727,1.8802171175401288,0,0.0
2020-08-25 17:00:00,24.969600000000003,100.0,0.0,79.98267514223997,901.2150973376628,0,0.0,Summer,4.161600000000001,7.998267514223997,0,0.0
2020-08-25 18:00:00,13.206599999999998,100.0,0.0,92.5220752746952,808.6930220629677,0,0.0,Summer,2.2010999999999994,9.252207527469519,0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,702.0926638851624,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,595.4923057073572,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,488.89194752955206,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,382.29158935174684,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,275.6912311739416,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,169.09087299613643,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,62.490514818331214,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-26 02:00:00,0.0,58.621299108676055,0.0,62.490514818331214,0.0,0,41.378700891323945,Summer,0.0,6.2490514818331215,0,41.378700891323945
2020-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-26 06:00:00,28.468199999999996,28.468199999999996,0.0,0.0,0.0,0,71.5318,Summer,4.7447,0.0,0,71.5318
2020-08-26 07:00:00,120.186,100.0,20.186000000000007,0.0,18.936146505559158,0,0.0,Summer,20.031000000000002,0.0,0,0.0
2020-08-26 08:00:00,74.286,92.04968000000001,0.0,18.936146505559158,0.0,0,7.950319999999991,Summer,12.381,1.8936146505559157,0,7.950319999999992
2020-08-26 09:00:00,103.158,100.0,3.1580000000000013,0.0,2.9624665939044794,0,0.0,Summer,17.193,0.0,0,0.0
2020-08-26 10:00:00,126.438,100.0,26.438000000000002,0.0,27.76350896554685,0,0.0,Summer,21.073,0.0,0,0.0
2020-08-26 11:00:00,149.646,100.0,49.64599999999999,0.0,74.33558512798562,0,0.0,Summer,24.940999999999995,0.0,0,0.0
2020-08-26 12:00:00,144.858,100.0,44.858000000000004,0.0,116.41611915881751,0,0.0,Summer,24.143,0.0,0,0.0
2020-08-26 13:00:00,130.566,100.0,30.566000000000003,0.0,145.08956878177008,0,0.0,Summer,21.761,0.0,0,0.0
2020-08-26 14:00:00,154.674,100.0,54.67400000000001,0.0,196.37832703228733,0,0.0,Summer,25.779000000000003,0.0,0,0.0
2020-08-26 15:00:00,99.582,100.0,0.0,0.4455894971832326,195.9327375351041,0,0.0,Summer,16.596999999999998,0.04455894971832326,0,0.0
2020-08-26 16:00:00,54.610200000000006,100.0,0.0,48.385689376189426,147.54704815891466,0,0.0,Summer,9.101700000000001,4.838568937618942,0,0.0
