Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-23 15:00:00,1154.7,100.0,0.046213952582329514,0.0,1399.9971385777208,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,245.82,100.0,0.0028614222791511564,0.0,1399.9998228297516,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,180.42,100.0,0.0001771702484693378,0.0,1399.9999890301765,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,9.60636,100.0,0.0,96.35994400995581,1303.640045020221,0.0,0.0,Summer,0.80053,6.882853143568273,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1197.0396868424154,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1090.4393286646102,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,983.838970486805,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,877.2386123089998,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,770.6382541311946,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,664.0378959533894,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,557.4375377755841,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,450.83717959777897,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 03:00:00,0.0,100.0,0.0,106.60035817780522,344.23682141997375,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 04:00:00,0.0,100.0,0.0,106.60035817780522,237.63646324216853,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 05:00:00,20.9196,100.0,0.0,84.29998964844107,153.33647359372745,0.0,0.0,Summer,1.7433,6.021427832031505,0.0,0.0
2020-08-24 06:00:00,748.5,100.0,200.0,0.0,340.9531039866647,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,810.096,100.0,200.0,0.0,528.5697343796019,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1125.468,100.0,200.0,0.0,716.1863647725392,0.0,0.0,Summer,93.78900000000002,0.0,0.0,0.0
2020-08-24 09:00:00,947.904,100.0,200.0,0.0,903.8029951654763,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1149.372,100.0,200.0,0.0,1091.4196255584136,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,1392.096,100.0,200.0,0.0,1279.0362559513508,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1374.756,100.0,120.96374404864922,0.0,1392.5103062419573,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,1564.524,100.0,7.489693758042762,0.0,1399.5362617697522,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,1714.74,100.0,0.463738230247749,0.0,1399.9712867904695,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,1701.516,100.0,0.028713209530338644,0.0,1399.998222168569,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,1554.24,100.0,0.0017778314310126007,0.0,1399.9998899222815,0.0,0.0,Summer,129.51999999999998,0.0,0.0,0.0
2020-08-24 17:00:00,857.232,100.0,0.00011007771850563586,0.0,1399.9999931843347,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,40.17,100.0,0.0,63.778994297780855,1336.2209988865538,0.0,0.0,Summer,3.3475000000000006,4.55564244984149,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1229.6206407087484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1123.0202825309432,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,1016.419924353138,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,909.8195661753327,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,803.2192079975275,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,696.6188498197223,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,590.0184916419172,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,483.418133464112,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 03:00:00,0.0,100.0,0.0,106.60035817780522,376.81777528630676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 04:00:00,0.0,100.0,0.0,106.60035817780522,270.21741710850154,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 05:00:00,38.025600000000004,100.0,0.0,66.0649323785457,204.15248472995586,0.0,0.0,Summer,3.1688,4.718923741324693,0.0,0.0
2020-08-25 06:00:00,916.608,100.0,200.0,0.0,391.769115122893,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,1632.684,100.0,200.0,0.0,579.3857455158302,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,1757.316,100.0,200.0,0.0,767.0023759087675,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,1781.508,100.0,200.0,0.0,954.6190063017046,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,1751.1,100.0,200.0,0.0,1142.2356366946417,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,1739.484,100.0,200.0,0.0,1329.852267087579,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,1687.428,100.0,70.14773291242099,0.0,1395.65667348124,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,1684.068,100.0,4.343326518760063,0.0,1399.7310749119702,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,1603.704,100.0,0.26892508802982046,0.0,1399.9833490061917,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,464.1,100.0,0.016650993808405474,0.0,1399.9989690229468,0.0,0.0,Summer,38.675000000000004,0.0,0.0,0.0
2020-08-25 16:00:00,164.724,100.0,0.0010309770533349365,0.0,1399.9999361651505,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,49.93920000000001,100.0,0.0,53.364992106674705,1346.6349440584759,0.0,0.0,Summer,4.161600000000001,3.8117851504767644,0.0,0.0
2020-08-25 18:00:00,26.413199999999996,100.0,0.0,78.44379237158518,1268.1911516868904,0.0,0.0,Summer,2.2010999999999994,5.603128026541798,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1161.5907935090852,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1054.99043533128,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,948.3900771534746,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,841.7897189756694,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,735.1893607978643,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,628.5890026200591,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,521.9886444422539,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 02:00:00,0.0,100.0,0.0,106.60035817780522,415.38828626444865,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 03:00:00,0.0,100.0,0.0,106.60035817780522,308.78792808664343,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 04:00:00,0.0,100.0,0.0,106.60035817780522,202.18756990883824,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 05:00:00,0.0,100.0,0.0,106.60035817780522,95.58721173103304,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 06:00:00,56.93639999999999,100.0,0.0,45.90595184425734,49.6812598867757,0.0,0.0,Summer,4.7447,3.2789965603040954,0.0,0.0
2020-08-26 07:00:00,240.372,100.0,140.372,0.0,181.36186809436262,0.0,0.0,Summer,20.031000000000002,0.0,0.0,0.0
2020-08-26 08:00:00,148.572,100.0,48.572,0.0,226.92644295159133,0.0,0.0,Summer,12.381,0.0,0.0,0.0
2020-08-26 09:00:00,206.316,100.0,106.316,0.0,326.6596913358689,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,252.876,100.0,152.876,0.0,470.07009127562225,0.0,0.0,Summer,21.073,0.0,0.0,0.0
2020-08-26 11:00:00,299.292,100.0,199.29199999999997,0.0,657.0225587969684,0.0,0.0,Summer,24.940999999999995,0.0,0.0,0.0
2020-08-26 12:00:00,289.716,100.0,189.716,0.0,834.9919420551008,0.0,0.0,Summer,24.143,0.0,0.0,0.0
2020-08-26 13:00:00,261.132,100.0,161.132,0.0,986.1471564974745,0.0,0.0,Summer,21.761,0.0,0.0,0.0
2020-08-26 14:00:00,309.348,100.0,200.0,0.0,1173.7637868904117,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,199.164,100.0,99.16399999999999,0.0,1266.7878645718379,0.0,0.0,Summer,16.596999999999998,0.0,0.0,0.0
2020-08-26 16:00:00,109.22040000000001,100.0,9.220400000000012,0.0,1275.4373664662132,0.0,0.0,Summer,9.101700000000001,0.0,0.0,0.0
2020-08-26 17:00:00,35.96639999999999,100.0,0.0,68.26004695414309,1207.1773195120702,0.0,0.0,Summer,2.9971999999999994,4.87571763958165,0.0,0.0
2020-08-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1100.5769613342648,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 19:00:00,0.0,100.0,0.0,106.60035817780522,993.9766031564596,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 20:00:00,0.0,100.0,0.0,106.60035817780522,887.3762449786544,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 21:00:00,0.0,100.0,0.0,106.60035817780522,780.7758868008492,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 22:00:00,0.0,100.0,0.0,106.60035817780522,674.175528623044,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 23:00:00,0.0,100.0,0.0,106.60035817780522,567.5751704452388,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 00:00:00,0.0,100.0,0.0,106.60035817780522,460.9748122674336,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 01:00:00,0.0,100.0,0.0,106.60035817780522,354.37445408962844,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 02:00:00,0.0,100.0,0.0,106.60035817780522,247.77409591182322,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 03:00:00,0.0,100.0,0.0,106.60035817780522,141.173737734018,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 04:00:00,0.0,100.0,0.0,106.60035817780522,34.57337955621279,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 05:00:00,21.6624,74.09510486816353,0.0,34.57337955621279,0.0,20.0,25.90489513183646,Summer,1.8052000000000001,2.4695271111580563,100.0,25.904895131836465
2020-08-27 06:00:00,897.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,74.776,0.0,0.0,0.0
2020-08-27 07:00:00,1675.596,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.633,0.0,0.0,0.0
2020-08-27 08:00:00,1801.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.14600000000002,0.0,0.0,0.0
2020-08-27 09:00:00,1793.232,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.43599999999998,0.0,0.0,0.0
2020-08-27 10:00:00,1733.976,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.49800000000002,0.0,0.0,0.0
2020-08-27 11:00:00,1678.08,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,139.83999999999997,0.0,0.0,0.0
2020-08-27 12:00:00,1674.912,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Summer,139.57600000000002,0.0,0.0,0.0
2020-08-27 13:00:00,1750.584,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Summer,145.882,0.0,0.0,0.0
2020-08-27 14:00:00,1764.156,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Summer,147.013,0.0,0.0,0.0
2020-08-27 15:00:00,1743.648,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Summer,145.304,0.0,0.0,0.0
2020-08-27 16:00:00,1585.392,100.0,0.020576115786796436,0.0,1399.9987259917657,0.0,0.0,Summer,132.116,0.0,0.0,0.0
2020-08-27 17:00:00,847.092,100.0,0.0012740082342643292,0.0,1399.9999211174256,0.0,0.0,Summer,70.59100000000001,0.0,0.0,0.0
2020-08-27 18:00:00,18.9324,100.0,0.0,86.41835196615041,1313.5815691512753,0.0,0.0,Summer,1.5776999999999999,6.1727394261536,0.0,0.0
2020-08-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1206.98121097347,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1100.3808527956646,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 21:00:00,0.0,100.0,0.0,106.60035817780522,993.7804946178595,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 22:00:00,0.0,100.0,0.0,106.60035817780522,887.1801364400543,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-27 23:00:00,0.0,100.0,0.0,106.60035817780522,780.5797782622491,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 00:00:00,0.0,100.0,0.0,106.60035817780522,673.9794200844439,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 01:00:00,0.0,100.0,0.0,106.60035817780522,567.3790619066386,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 02:00:00,0.0,100.0,0.0,106.60035817780522,460.7787037288335,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 03:00:00,0.0,100.0,0.0,106.60035817780522,354.17834555102826,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 04:00:00,0.0,100.0,0.0,106.60035817780522,247.57798737322307,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 05:00:00,32.223600000000005,100.0,0.0,72.24988516002196,175.3281022132011,0.0,0.0,Summer,2.6853000000000007,5.160706082858711,0.0,0.0
2020-08-28 06:00:00,963.228,100.0,200.0,0.0,362.94473260613836,0.0,0.0,Summer,80.269,0.0,0.0,0.0
2020-08-28 07:00:00,1678.668,100.0,200.0,0.0,550.5613629990755,0.0,0.0,Summer,139.889,0.0,0.0,0.0
2020-08-28 08:00:00,1780.872,100.0,200.0,0.0,738.1779933920128,0.0,0.0,Summer,148.406,0.0,0.0,0.0
2020-08-28 09:00:00,1743.228,100.0,200.0,0.0,925.79462378495,0.0,0.0,Summer,145.269,0.0,0.0,0.0
2020-08-28 10:00:00,1722.972,100.0,200.0,0.0,1113.4112541778873,0.0,0.0,Summer,143.58100000000002,0.0,0.0,0.0
2020-08-28 11:00:00,1705.272,100.0,200.0,0.0,1301.0278845708244,0.0,0.0,Summer,142.106,0.0,0.0,0.0
2020-08-28 12:00:00,1678.056,100.0,98.97211542917555,0.0,1393.8719585692381,0.0,0.0,Summer,139.838,0.0,0.0,0.0
2020-08-28 13:00:00,1717.332,100.0,6.1280414307618045,0.0,1399.6205709899773,0.0,0.0,Summer,143.11100000000002,0.0,0.0,0.0
2020-08-28 14:00:00,1738.56,100.0,0.37942901002266444,0.0,1399.9765069516461,0.0,0.0,Summer,144.88,0.0,0.0,0.0
2020-08-28 15:00:00,1713.012,100.0,0.023493048353819178,0.0,1399.9985453844952,0.0,0.0,Summer,142.751,0.0,0.0,0.0
2020-08-28 16:00:00,1556.628,100.0,0.001454615504713729,0.0,1399.9999099347929,0.0,0.0,Summer,129.719,0.0,0.0,0.0
2020-08-28 17:00:00,759.552,100.0,9.006520709954202e-05,0.0,1399.9999944234462,0.0,0.0,Summer,63.296,0.0,0.0,0.0
2020-08-28 18:00:00,17.0796,100.0,0.0,88.39344340246879,1311.6065510209776,0.0,0.0,Summer,1.4233,6.313817385890628,0.0,0.0
2020-08-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1205.0061928431721,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1098.405834665367,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 21:00:00,0.0,100.0,0.0,106.60035817780522,991.8054764875617,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 22:00:00,0.0,100.0,0.0,106.60035817780522,885.2051183097565,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-28 23:00:00,0.0,100.0,0.0,106.60035817780522,778.6047601319513,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 00:00:00,0.0,100.0,0.0,106.60035817780522,672.0044019541461,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 01:00:00,0.0,100.0,0.0,106.60035817780522,565.4040437763409,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 02:00:00,0.0,100.0,0.0,106.60035817780522,458.8036855985357,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 03:00:00,0.0,100.0,0.0,106.60035817780522,352.2033274207305,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 04:00:00,0.0,100.0,0.0,106.60035817780522,245.6029692429253,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 05:00:00,21.514800000000005,100.0,0.0,83.66550431656677,161.93746492635853,0.0,0.0,Summer,1.7929000000000004,5.97610745118334,0.0,0.0
2020-08-29 06:00:00,878.472,100.0,200.0,0.0,349.5540953192957,0.0,0.0,Summer,73.20599999999999,0.0,0.0,0.0
2020-08-29 07:00:00,1614.528,100.0,200.0,0.0,537.1707257122329,0.0,0.0,Summer,134.54399999999998,0.0,0.0,0.0
2020-08-29 08:00:00,1768.152,100.0,200.0,0.0,724.7873561051701,0.0,0.0,Summer,147.346,0.0,0.0,0.0
2020-08-29 09:00:00,1742.94,100.0,200.0,0.0,912.4039864981073,0.0,0.0,Summer,145.245,0.0,0.0,0.0
2020-08-29 10:00:00,1662.312,100.0,200.0,0.0,1100.0206168910445,0.0,0.0,Summer,138.52599999999998,0.0,0.0,0.0
2020-08-29 11:00:00,1675.74,100.0,200.0,0.0,1287.6372472839817,0.0,0.0,Summer,139.645,0.0,0.0,0.0
2020-08-29 12:00:00,1631.016,100.0,112.36275271601835,0.0,1393.0428525152527,0.0,0.0,Summer,135.918,0.0,0.0,0.0
2020-08-29 13:00:00,1272.024,100.0,6.957147484747227,0.0,1399.5692353564277,0.0,0.0,Summer,106.002,0.0,0.0,0.0
2020-08-29 14:00:00,559.728,100.0,0.43076464357227084,0.0,1399.973328411025,0.0,0.0,Summer,46.644,0.0,0.0,0.0
2020-08-29 15:00:00,171.456,100.0,0.02667158897500485,0.0,1399.9983485792786,0.0,0.0,Summer,14.287999999999998,0.0,0.0,0.0
2020-08-29 16:00:00,99.73679999999999,100.0,0.0,0.280572142723996,1399.7177764365547,0.0,0.0,Summer,8.311399999999999,0.020040867337428287,0.0,0.0
2020-08-29 17:00:00,35.5212,100.0,0.0,68.73463174875067,1330.9831446878043,0.0,0.0,Summer,2.9600999999999997,4.9096165534821905,0.0,0.0
2020-08-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1224.3827865099988,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1117.7824283321936,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1011.1820701543883,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 21:00:00,0.0,100.0,0.0,106.60035817780522,904.5817119765832,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 22:00:00,0.0,100.0,0.0,106.60035817780522,797.981353798778,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-29 23:00:00,0.0,100.0,0.0,106.60035817780522,691.3809956209727,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 00:00:00,0.0,100.0,0.0,106.60035817780522,584.7806374431675,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 01:00:00,0.0,100.0,0.0,106.60035817780522,478.1802792653623,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 02:00:00,0.0,100.0,0.0,106.60035817780522,371.5799210875571,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 03:00:00,0.0,100.0,0.0,106.60035817780522,264.9795629097519,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 04:00:00,0.0,100.0,0.0,106.60035817780522,158.3792047319467,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 05:00:00,19.532400000000003,100.0,0.0,85.7787498170836,72.6004549148631,0.0,0.0,Summer,1.6277000000000004,6.127053558363114,0.0,0.0
2020-08-30 06:00:00,784.596,100.0,200.0,0.0,260.2170853078003,0.0,0.0,Summer,65.383,0.0,0.0,0.0
2020-08-30 07:00:00,1466.508,100.0,200.0,0.0,447.8337157007375,0.0,0.0,Summer,122.20900000000002,0.0,0.0,0.0
2020-08-30 08:00:00,1725.084,100.0,200.0,0.0,635.4503460936746,0.0,0.0,Summer,143.757,0.0,0.0,0.0
2020-08-30 09:00:00,1708.224,100.0,200.0,0.0,823.0669764866119,0.0,0.0,Summer,142.35199999999998,0.0,0.0,0.0
2020-08-30 10:00:00,1643.856,100.0,200.0,0.0,1010.6836068795491,0.0,0.0,Summer,136.988,0.0,0.0,0.0
2020-08-30 11:00:00,1631.928,100.0,200.0,0.0,1198.3002372724864,0.0,0.0,Summer,135.99400000000003,0.0,0.0,0.0
2020-08-30 12:00:00,1635.552,100.0,200.0,0.0,1385.9168676654235,0.0,0.0,Summer,136.296,0.0,0.0,0.0
2020-08-30 13:00:00,1666.764,100.0,14.083132334576455,0.0,1399.1280168353787,0.0,0.0,Summer,138.897,0.0,0.0,0.0
2020-08-30 14:00:00,1672.74,100.0,0.8719831646212842,0.0,1399.9460095509066,0.0,0.0,Summer,139.395,0.0,0.0,0.0
2020-08-30 15:00:00,1600.572,100.0,0.053990449093282225,0.0,1399.9966570815682,0.0,0.0,Summer,133.381,0.0,0.0,0.0
2020-08-30 16:00:00,947.4,100.0,0.0033429184318520128,0.0,1399.9997930170275,0.0,0.0,Summer,78.95,0.0,0.0,0.0
2020-08-30 17:00:00,30.873600000000003,100.0,0.0,73.68898999542233,1326.3108030216051,0.0,0.0,Summer,2.5728000000000004,5.26349928538731,0.0,0.0
2020-08-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1219.7104448438,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1113.1100866659945,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1006.5097284881892,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 21:00:00,0.0,100.0,0.0,106.60035817780522,899.9093703103841,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 22:00:00,0.0,100.0,0.0,106.60035817780522,793.3090121325789,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-30 23:00:00,0.0,100.0,0.0,106.60035817780522,686.7086539547737,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 00:00:00,0.0,100.0,0.0,106.60035817780522,580.1082957769685,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 01:00:00,0.0,100.0,0.0,106.60035817780522,473.50793759916326,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 02:00:00,0.0,100.0,0.0,106.60035817780522,366.9075794213581,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 03:00:00,0.0,100.0,0.0,106.60035817780522,260.3072212435529,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 04:00:00,0.0,100.0,0.0,106.60035817780522,153.70686306574765,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-31 05:00:00,26.76,100.0,0.0,78.07410232942453,75.63276073632312,0.0,0.0,Summer,2.23,5.5767215949588955,0.0,0.0
2020-08-31 06:00:00,637.02,100.0,200.0,0.0,263.2493911292603,0.0,0.0,Summer,53.084999999999994,0.0,0.0,0.0
2020-08-31 07:00:00,1383.396,100.0,200.0,0.0,450.8660215221975,0.0,0.0,Summer,115.283,0.0,0.0,0.0
2020-08-31 08:00:00,1719.948,100.0,200.0,0.0,638.4826519151347,0.0,0.0,Summer,143.329,0.0,0.0,0.0
2020-08-31 09:00:00,1723.74,100.0,200.0,0.0,826.099282308072,0.0,0.0,Summer,143.645,0.0,0.0,0.0
2020-08-31 10:00:00,1688.436,100.0,200.0,0.0,1013.7159127010092,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-08-31 11:00:00,1287.876,100.0,200.0,0.0,1201.3325430939462,0.0,0.0,Summer,107.323,0.0,0.0,0.0
2020-08-31 12:00:00,623.64,100.0,198.6674569060537,0.0,1387.6991372611856,0.0,0.0,Summer,51.96999999999999,0.0,0.0,0.0
2020-08-31 13:00:00,1013.412,100.0,12.300862738814438,0.0,1399.2383693510976,0.0,0.0,Summer,84.451,0.0,0.0,0.0
2020-08-31 14:00:00,669.48,100.0,0.7616306489023845,0.0,1399.9528422308529,0.0,0.0,Summer,55.790000000000006,0.0,0.0,0.0
