Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-25 18:00:00,29.1265,100.0,0.0,75.55140485314679,124.4485951468526,0.0,0.0,Summer,5.8253,37.775702426573396,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,17.848236969047385,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-25 20:00:00,0.0,26.743130392936603,0.0,17.848236969047385,0.0,10.0,73.2568696070634,Summer,0.0,8.924118484523692,100.0,73.2568696070634
2020-07-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 05:00:00,70.685,80.685,0.0,0.0,0.0,10.0,19.314999999999998,Summer,14.137,0.0,100.0,19.314999999999998
2020-07-26 06:00:00,397.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,382.095,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,428.965,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,447.155,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,710.64,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,714.94,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,671.06,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,545.565,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,175.965,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,594.27,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,388.485,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,291.385,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,36.7495,100.0,0.0,67.42525954925269,132.57474045074667,0.0,0.0,Summer,7.3499,33.71262977462634,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,25.974382272941455,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-26 20:00:00,0.0,34.36613039293658,0.0,25.974382272941455,0.0,10.0,65.63386960706342,Summer,0.0,12.987191136470727,100.0,65.63386960706342
2020-07-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 05:00:00,19.719,29.719,0.0,0.0,0.0,10.0,70.281,Summer,3.9438,0.0,100.0,70.281
2020-07-27 06:00:00,82.49,92.49,0.0,0.0,0.0,10.0,7.510000000000005,Summer,16.497999999999998,0.0,100.0,7.510000000000005
2020-07-27 07:00:00,96.325,100.0,0.0,0.0,0.0,3.674999999999997,0.0,Summer,19.265,0.0,36.74999999999997,0.0
2020-07-27 08:00:00,123.79,100.0,23.790000000000006,0.0,22.316998185239886,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,239.105,100.0,139.105,0.0,152.80905503928753,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,336.57,100.0,47.190944960712486,0.0,197.0780854322247,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,265.985,100.0,2.9219145677752967,0.0,199.8190842597349,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,231.705,100.0,0.18091574026510351,0.0,199.98879826760282,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,652.8,100.0,0.011201732397195883,0.0,199.99930642403743,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,250.12,100.0,0.0006935759625630453,0.0,199.99995705596254,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,154.855,100.0,4.29440374718979e-05,0.0,199.99999734104054,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,91.545,100.0,0.0,9.013060283933429,190.98693705710713,0.0,0.0,Summer,18.309,4.5065301419667145,0.0,0.0
2020-07-27 17:00:00,25.014,100.0,0.0,79.93534458320902,111.05159247389811,0.0,0.0,Summer,5.0028,39.96767229160451,0.0,0.0
2020-07-27 18:00:00,9.692,100.0,0.0,96.26865146321232,14.782941010685784,0.0,0.0,Summer,1.9384000000000001,48.13432573160616,0.0,0.0
2020-07-27 19:00:00,0.0,23.86762789861214,0.0,14.782941010685784,0.0,10.0,76.13237210138786,Summer,0.0,7.391470505342893,100.0,76.13237210138786
2020-07-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 05:00:00,8.24,18.240000000000002,0.0,0.0,0.0,10.0,81.76,Summer,1.6480000000000001,0.0,100.0,81.76
2020-07-28 06:00:00,62.99,72.99000000000001,0.0,0.0,0.0,10.0,27.009999999999998,Summer,12.598,0.0,100.0,27.01
2020-07-28 07:00:00,194.905,100.0,94.905,0.0,89.02878153720852,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,182.105,100.0,82.10499999999999,0.0,166.05009872926905,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,275.98,100.0,33.94990127073095,0.0,197.89792912220622,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,515.445,100.0,2.1020708777937687,0.0,199.8698463969002,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,703.515,100.0,0.13015360309981042,0.0,199.99194129913562,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,679.315,100.0,0.008058700864377898,0.0,199.99950103064322,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,650.495,100.0,0.0004989693567913491,0.0,199.99996910539016,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,583.17,100.0,3.089460983755998e-05,0.0,199.99999808710314,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,515.965,100.0,1.91289687063545e-06,0.0,199.99999988155946,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,242.995,100.0,1.1844054097309708e-07,0.0,199.99999999266655,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,265.06,100.0,7.333466783165932e-09,0.0,199.99999999954593,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,15.229,100.0,0.0,90.36618963090726,109.63381036863866,0.0,0.0,Summer,3.0458,45.18309481545363,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,3.033452190833443,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-28 20:00:00,0.0,12.845630392511218,0.0,3.033452190833443,0.0,10.0,87.15436960748877,Summer,0.0,1.5167260954167214,100.0,87.15436960748877
2020-07-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 05:00:00,75.505,85.505,0.0,0.0,0.0,10.0,14.495000000000005,Summer,15.100999999999997,0.0,100.0,14.495000000000005
2020-07-29 06:00:00,481.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,679.72,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,748.125,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,762.445,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,716.565,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,705.205,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,685.255,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,728.455,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,750.52,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,737.035,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,691.445,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,558.61,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,102.41,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-29 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-07-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 05:00:00,86.525,96.525,0.0,0.0,0.0,10.0,3.4749999999999943,Summer,17.305,0.0,100.0,3.474999999999994
2020-07-30 06:00:00,556.385,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,711.93,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,757.58,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,766.725,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,760.97,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,750.095,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,743.4,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,741.685,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,737.865,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,719.38,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,675.55,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,556.47,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,113.79,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-30 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-07-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 05:00:00,68.515,78.515,0.0,0.0,0.0,10.0,21.485,Summer,13.703000000000001,0.0,100.0,21.485
2020-07-31 06:00:00,526.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,693.315,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,737.67,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,747.735,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,739.005,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,730.295,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,726.43,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,726.47,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,729.225,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,653.965,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,437.745,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,95.495,100.0,0.0,4.80234613591012,195.19765386407965,0.0,0.0,Summer,19.099000000000004,2.40117306795506,0.0,0.0
2020-07-31 18:00:00,9.7045,100.0,0.0,96.2553264184401,98.94232744563955,0.0,0.0,Summer,1.9408999999999998,48.12766320922005,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,98.94232744563955,0.0,7.1838696070723955,0.0,Summer,0.0,49.471163722819774,71.83869607072396,0.0
2020-07-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 05:00:00,80.465,90.465,0.0,0.0,0.0,10.0,9.534999999999997,Summer,16.093000000000004,0.0,100.0,9.534999999999997
2020-08-01 06:00:00,306.595,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,645.335,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,737.115,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,742.26,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,738.33,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,726.12,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,724.93,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,693.17,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,509.28,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,368.96,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,123.8,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,25.5595,100.0,0.0,79.3538396293491,120.64616037064066,0.0,0.0,Summer,5.1118999999999994,39.67691981467455,0.0,0.0
2020-08-01 18:00:00,6.4315,100.0,0.0,99.74435614159967,20.901804229040994,0.0,0.0,Summer,1.2863,49.87217807079983,0.0,0.0
2020-08-01 19:00:00,0.0,29.60763039292758,0.0,20.901804229040994,0.0,10.0,70.39236960707242,Summer,0.0,10.450902114520497,100.0,70.39236960707242
2020-08-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 05:00:00,14.019,24.019,0.0,0.0,0.0,10.0,75.981,Summer,2.8038,0.0,100.0,75.981
2020-08-02 06:00:00,146.48,100.0,46.47999999999999,0.0,43.60210490331859,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,112.305,100.0,12.305000000000007,0.0,55.14521808824406,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,101.325,100.0,1.3250000000000028,0.0,56.38817826459727,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,328.165,100.0,143.61182173540274,0.0,191.1080086575345,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,721.59,100.0,8.89199134246551,0.0,199.44943592331725,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,677.815,100.0,0.5505640766827564,0.0,199.96591080773035,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,621.69,100.0,0.034089192269661,0.0,199.99788930466258,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,726.845,100.0,0.0021106953374110163,0.0,199.99986931239755,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,662.98,100.0,0.00013068760244641452,0.0,199.9999919082356,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,714.63,100.0,8.091764408163726e-06,0.0,199.99999949898347,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,672.16,100.0,5.01016533235088e-07,0.0,199.99999996897864,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,504.345,100.0,3.102136543020606e-08,0.0,199.99999999807926,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,62.845,100.0,0.0,39.60736308096353,160.39263691711574,0.0,0.0,Summer,12.568999999999999,19.803681540481765,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,53.792278739310525,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-02 20:00:00,0.0,60.46163039113538,0.0,53.792278739310525,0.0,10.0,39.53836960886462,Summer,0.0,26.896139369655263,100.0,39.53836960886462
2020-08-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
