Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,171.5966859258333,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,64.99632774802808,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 21:00:00,0.0,70.97195999999997,0.0,64.99632774802808,0.0,10.0,29.02804000000004,Summer,0.0,7.221814194225343,100.0,29.02804000000004
2020-07-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,37.77,47.77,0.0,0.0,0.0,10.0,52.23,Summer,37.77,0.0,100.0,52.23
2020-07-02 06:00:00,112.507,100.0,12.507000000000005,0.0,11.732605981622331,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,141.542,100.0,41.542,0.0,50.70245628053932,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,148.818,100.0,48.81800000000001,0.0,96.49779959315137,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,151.691,100.0,51.691,0.0,144.98825580135798,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,151.289,100.0,51.28899999999999,0.0,193.10160258247473,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,149.775,100.0,49.775000000000006,0.0,239.79469147151696,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,149.217,100.0,49.21700000000001,0.0,285.9643299617629,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,149.104,100.0,49.10400000000001,0.0,332.0279650558369,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,123.702,100.0,23.701999999999998,0.0,354.26241192370384,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,43.618,100.0,0.0,60.10341394781013,294.1589979758937,0.0,0.0,Summer,43.618,6.678157105312237,0.0,0.0
2020-07-02 16:00:00,12.489,100.0,0.0,93.28703944497911,200.8719585309146,0.0,0.0,Summer,12.489,10.36522660499768,0.0,0.0
2020-07-02 17:00:00,5.8273,100.0,0.0,100.38843550570998,100.48352302520465,0.0,0.0,Summer,5.8273,11.154270611745554,0.0,0.0
2020-07-02 18:00:00,2.169,100.0,0.0,100.48352302520465,0.0,3.569099999999935,0.0,Summer,2.169,11.164835891689405,35.69099999999935,0.0
2020-07-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,9.6097,19.6097,0.0,0.0,0.0,10.0,80.3903,Summer,9.6097,0.0,100.0,80.3903
2020-07-03 06:00:00,25.374,35.373999999999995,0.0,0.0,0.0,10.0,64.626,Summer,25.373999999999995,0.0,100.0,64.626
2020-07-03 07:00:00,95.301,100.0,0.0,0.0,0.0,4.698999999999998,0.0,Summer,95.301,0.0,46.98999999999998,0.0
2020-07-03 08:00:00,105.687,100.0,5.686999999999998,0.0,5.3348788852231666,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,137.534,100.0,37.53399999999999,0.0,40.544891911065676,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,149.077,100.0,49.077,0.0,86.58319876003657,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,149.892,100.0,49.891999999999996,0.0,133.38604337785867,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,149.471,100.0,49.471000000000004,0.0,179.79395498870366,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,146.768,100.0,46.768,0.0,223.66622783978806,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,68.546,100.0,0.0,33.530076661246845,190.13615117854124,0.0,0.0,Summer,68.546,3.7255640734718716,0.0,0.0
2020-07-03 15:00:00,109.442,100.0,9.441999999999993,0.0,198.9935322993918,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,99.928,100.0,0.0,0.07675225788802266,198.91678004150378,0.0,0.0,Summer,99.928,0.00852802865422474,0.0,0.0
2020-07-03 17:00:00,9.3705,100.0,0.0,96.61137161475398,102.30540842674979,0.0,0.0,Summer,9.3705,10.734596846083775,0.0,0.0
2020-07-03 18:00:00,8.4662,100.0,0.0,97.57535865375587,4.730049772993923,0.0,0.0,Summer,8.4662,10.841706517083985,0.0,0.0
2020-07-03 19:00:00,0.7589,15.196079999999986,0.0,4.730049772993923,0.0,10.0,84.80392000000002,Summer,0.7589,0.5255610858882137,100.0,84.80392000000002
2020-07-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,14.083,24.083,0.0,0.0,0.0,10.0,75.917,Summer,14.083000000000002,0.0,100.0,75.917
2020-07-04 06:00:00,18.26,28.26,0.0,0.0,0.0,10.0,71.74,Summer,18.26,0.0,100.0,71.74
2020-07-04 07:00:00,52.248,62.248,0.0,0.0,0.0,10.0,37.752,Summer,52.248,0.0,100.0,37.752
2020-07-04 08:00:00,109.792,100.0,9.792000000000002,0.0,9.185710224038207,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,142.095,100.0,42.095,0.0,48.674320505991666,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,147.185,100.0,47.185,0.0,92.93777403144537,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,147.22,100.0,47.22,0.0,137.23406046721786,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,147.169,100.0,47.16900000000001,0.0,181.48250466224013,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,148.688,100.0,48.68799999999999,0.0,227.15589716509675,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,136.671,100.0,36.67099999999999,0.0,261.55634443079373,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,69.939,100.0,0.0,32.04513367183003,229.5112107589637,3.552713678800501e-15,0.0,Summer,69.939,3.5605704079811145,3.552713678800501e-14,0.0
2020-07-04 16:00:00,23.813,100.0,0.0,81.21561488492445,148.29559587403924,0.0,0.0,Summer,23.813,9.02395720943605,0.0,0.0
2020-07-04 17:00:00,6.8306000000000004,100.0,0.0,99.31891411211204,48.97668176192719,0.0,0.0,Summer,6.8306000000000004,11.035434901345782,0.0,0.0
2020-07-04 18:00:00,2.506,58.45020000000001,0.0,48.97668176192719,0.0,10.0,41.54979999999999,Summer,2.506,5.441853529103021,100.0,41.54979999999999
2020-07-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,30.725,40.725,0.0,0.0,0.0,10.0,59.275000000000006,Summer,30.725,0.0,100.0,59.27500000000001
2020-07-05 06:00:00,102.903,100.0,2.903000000000006,0.0,2.7232553901534886,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,139.529,100.0,39.528999999999996,0.0,39.80474430416557,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,150.41,100.0,50.41,0.0,87.09351599470537,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,151.735,100.0,51.735000000000014,0.0,135.6252478615984,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,151.64,100.0,51.639999999999986,0.0,184.06786182905478,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,151.006,100.0,51.006,0.0,231.91573107816555,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,150.398,100.0,50.397999999999996,0.0,279.1932457708818,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,149.731,100.0,49.730999999999995,0.0,325.8450590012376,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,147.111,100.0,47.11099999999999,0.0,370.03909437344583,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,143.086,100.0,43.08600000000001,0.0,410.4573450589963,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,131.164,100.0,31.163999999999987,0.0,439.69176840682377,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,93.972,100.0,0.0,6.425869590958104,433.2658988158656,0.0,0.0,Summer,93.972,0.7139855101064561,0.0,0.0
2020-07-05 18:00:00,20.381,100.0,0.0,84.87413917758673,348.3917596382789,0.0,0.0,Summer,20.381,9.430459908620747,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,241.7914014604737,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,135.19104328266852,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,28.590685104863297,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 22:00:00,0.0,36.82043999999996,0.0,28.590685104863297,0.0,10.0,63.17956000000004,Summer,0.0,3.1767427894292553,100.0,63.17956000000004
2020-07-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 05:00:00,35.777,45.777,0.0,0.0,0.0,10.0,54.223,Summer,35.777,0.0,100.0,54.223
2020-07-06 06:00:00,111.314,100.0,11.313999999999993,0.0,10.61347278132845,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,142.304,100.0,42.304,0.0,50.298142442042526,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,148.825,100.0,48.82499999999999,0.0,96.1000523367183,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,150.362,100.0,50.361999999999995,0.0,143.3437960359638,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,149.389,100.0,49.38900000000001,0.0,189.67478482834767,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,147.795,100.0,47.79499999999999,0.0,234.51046907649985,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,147.283,100.0,47.28299999999999,0.0,278.86585475084604,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,147.655,100.0,47.655,0.0,323.5702073577232,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,147.058,100.0,47.05799999999999,0.0,367.71452432287737,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,143.932,100.0,43.93199999999999,0.0,408.92639335498995,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,136.381,100.0,36.381,0.0,443.05479650661715,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,107.584,100.0,7.584000000000003,0.0,450.16921913111736,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,35.084,100.0,0.0,69.20068851470403,380.9685306164133,0.0,0.0,Summer,35.084,7.68896539052267,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,274.36817243860816,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,167.76781426080294,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,61.16745608299771,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 22:00:00,0.0,67.38015999999999,0.0,61.16745608299771,0.0,10.0,32.61984,Summer,0.0,6.796384009221967,100.0,32.61984
2020-07-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 05:00:00,35.809,45.809,0.0,0.0,0.0,10.0,54.191,Summer,35.809,0.0,100.0,54.191
2020-07-07 06:00:00,109.233,100.0,9.233000000000004,0.0,8.66132174208995,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,139.432,100.0,39.43199999999999,0.0,45.65181659036143,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,147.988,100.0,47.988,0.0,90.66855088684277,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,149.095,100.0,49.095,0.0,136.72374323254903,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,145.924,100.0,45.92400000000001,0.0,179.80427390337525,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,138.193,100.0,38.19300000000001,0.0,215.63248372636252,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,134.914,100.0,34.91399999999999,0.0,248.38471889405756,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,143.175,100.0,43.17500000000001,0.0,288.8864589801329,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,105.365,100.0,5.364999999999995,0.0,293.9192750904234,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,94.773,100.0,0.0,5.5720007219538825,288.3472743684695,0.0,0.0,Summer,94.773,0.6191111913282091,0.0,0.0
2020-07-07 16:00:00,75.986,100.0,0.0,25.59901001281814,262.7482643556514,0.0,0.0,Summer,75.986,2.8443344458686823,0.0,0.0
2020-07-07 17:00:00,88.142,100.0,0.0,12.640670472724146,250.10759388292723,0.0,0.0,Summer,88.142,1.404518941413794,0.0,0.0
2020-07-07 18:00:00,35.07,100.0,0.0,69.21561256484893,180.8919813180783,0.0,0.0,Summer,35.07,7.690623618316547,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,74.29162314027307,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 20:00:00,0.0,79.69171999999996,0.0,74.29162314027307,0.0,10.0,20.30828000000004,Summer,0.0,8.254624793363675,100.0,20.30828000000004
2020-07-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 05:00:00,32.942,42.942,0.0,0.0,0.0,10.0,57.05799999999999,Summer,32.942,0.0,100.0,57.058
2020-07-08 06:00:00,103.444,100.0,3.4440000000000026,0.0,3.230758375366381,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,138.041,100.0,38.041,0.0,38.91637955925499,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,147.03,100.0,47.03,0.0,83.03443019615418,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,150.111,100.0,50.11099999999999,0.0,130.04271502425655,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,148.85,100.0,48.849999999999994,0.0,175.86807699773146,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,148.199,100.0,48.19900000000001,0.0,221.08274683927738,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,147.224,100.0,47.22399999999999,0.0,265.3827856076577,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,148.145,100.0,48.14500000000001,0.0,310.5467989589975,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,146.953,100.0,46.953,0.0,354.5926171931954,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,144.175,100.0,44.17500000000001,0.0,396.03244043123544,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,135.862,100.0,35.861999999999995,0.0,429.67397842699296,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,102.726,100.0,2.725999999999999,0.0,432.2311930992487,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,23.975,100.0,0.0,81.04292230467642,351.18827079457225,0.0,0.0,Summer,23.975,9.004769144964047,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,244.58791261676706,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,137.98755443896184,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,31.387196261156628,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 22:00:00,0.0,39.44380000000002,0.0,31.387196261156628,0.0,10.0,60.55619999999999,Summer,0.0,3.487466251239625,100.0,60.55619999999999
2020-07-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 05:00:00,39.293,49.293,0.0,0.0,0.0,10.0,50.707,Summer,39.293,0.0,100.0,50.707
2020-07-09 06:00:00,118.111,100.0,18.111000000000004,0.0,16.989623965232433,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,140.435,100.0,40.435,0.0,54.921016214924514,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,148.521,100.0,48.52099999999999,0.0,100.43774883140303,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,149.962,100.0,49.96199999999999,0.0,147.30625926986266,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,148.467,100.0,48.46700000000001,0.0,192.7723353961351,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,147.109,100.0,47.10900000000001,0.0,236.9644946020395,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,146.601,100.0,46.601,0.0,280.68010756674585,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,146.748,100.0,46.74799999999999,0.0,324.533618754791,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,145.644,100.0,45.644000000000005,0.0,367.3514861430671,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,142.313,100.0,42.31299999999999,0.0,407.04459855214884,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,128.847,100.0,28.84700000000001,0.0,434.10548323687414,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,91.485,100.0,0.0,9.077020498840115,425.028462738034,0.0,0.0,Summer,91.485,1.0085578332044571,0.0,0.0
2020-07-09 18:00:00,17.578,100.0,0.0,87.8621472173106,337.1663155207234,0.0,0.0,Summer,17.578,9.7624608019234,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,230.5659573429182,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,123.96559916511299,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,17.36524098730777,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-09 22:00:00,0.0,26.29004000000003,0.0,17.36524098730777,0.0,10.0,73.70995999999997,Summer,0.0,1.9294712208119746,100.0,73.70995999999997
2020-07-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 05:00:00,37.538,47.538,0.0,0.0,0.0,10.0,52.462,Summer,37.538,0.0,100.0,52.46200000000001
2020-07-10 06:00:00,117.253,100.0,17.253,0.0,16.184748620846726,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,141.881,100.0,41.881,0.0,55.472609108279734,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,148.586,100.0,48.58600000000001,0.0,101.05031712963599,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,150.157,100.0,50.15700000000001,0.0,148.10175378272874,0.0,0.0,Summer,150.157,0.0,0.0,0.0
