Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-30 16:00:00,17.1436,100.0,0.0,88.32521917323501,906.8629644770515,0.0,0.0,Fall,4.2859,8.8325219173235,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,800.2626062992463,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,693.662248121441,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,587.061889943636,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,480.4615317658307,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,373.8611735880255,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,267.2608154102203,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,160.6604572324151,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,54.06009905460988,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 01:00:00,0.0,80.71286811667157,0.0,54.06009905460988,0.0,30.0,19.287131883328428,Fall,0.0,5.406009905460988,100.0,19.287131883328428
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,4.9883999999999995,34.9884,0.0,0.0,0.0,30.0,65.0116,Fall,1.2470999999999999,0.0,100.0,65.0116
2020-10-31 07:00:00,129.48,100.0,29.47999999999999,0.0,27.654691319918932,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,371.04,100.0,200.0,0.0,215.27132171285612,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,441.584,100.0,200.0,0.0,402.88795210579326,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,433.612,100.0,200.0,0.0,590.5045824987305,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,424.968,100.0,200.0,0.0,778.1212128916677,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,449.372,100.0,200.0,0.0,965.737843284605,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,447.952,100.0,34.262156715395044,0.0,997.8785952492908,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,383.324,100.0,2.121404750709189,0.0,999.8686493044289,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,247.428,100.0,0.13135069557104725,0.0,999.991867178943,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,28.894,100.0,0.0,75.79925068591017,924.1926164930328,0.0,0.0,Fall,7.2235,7.579925068591016,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,817.5922583152276,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,710.9919001374224,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,604.3915419596171,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,497.791183781812,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,391.19082560400676,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,284.59046742620154,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,177.99010924839635,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,71.38975107059115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 01:00:00,0.0,96.96952270227446,0.0,71.38975107059115,0.0,30.0,3.0304772977255396,Winter,0.0,7.138975107059115,100.0,3.0304772977255396
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,32.8076,62.8076,0.0,0.0,0.0,30.0,37.19239999999999,Winter,8.2019,0.0,100.0,37.19239999999999
2020-11-01 08:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,181.22,100.0,81.22,0.0,115.6356339763829,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,217.312,100.0,117.31200000000001,0.0,225.68404469966416,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,232.012,100.0,132.012,0.0,349.5222777568263,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,196.224,100.0,96.22399999999999,0.0,439.7883909714762,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,164.444,100.0,64.44399999999999,0.0,500.2422216166884,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,194.844,100.0,94.844,0.0,589.2137800816271,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,92.804,100.0,0.0,7.670961774474861,581.5428183071523,0.0,0.0,Winter,23.201,0.7670961774474861,0.0,0.0
2020-11-01 16:00:00,19.1504,100.0,0.0,86.1859631853228,495.3568551218294,0.0,0.0,Winter,4.7876,8.61859631853228,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,388.7564969440242,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,282.15613876621904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,175.55578058841382,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,68.9554224106086,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 21:00:00,0.0,94.68592000000007,0.0,68.9554224106086,0.0,30.0,5.314079999999933,Winter,0.0,6.895542241060861,100.0,5.314079999999933
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,7.5984,37.5984,0.0,0.0,0.0,30.0,62.4016,Winter,1.8996,0.0,100.0,62.4016
2020-11-02 07:00:00,185.888,100.0,85.888,0.0,80.57008575594296,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,263.312,100.0,163.312,0.0,233.7703214695998,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,403.936,100.0,200.0,0.0,421.38695186253693,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,404.892,100.0,200.0,0.0,609.0035822554742,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,390.6,100.0,200.0,0.0,796.6202126484114,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,422.472,100.0,200.0,0.0,984.2368430413486,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,447.516,100.0,15.76315695865138,0.0,999.0239950060344,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,454.752,100.0,0.9760049939656165,0.0,999.9395688471069,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,268.776,100.0,0.060431152893113904,0.0,999.9962582934897,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,7.3428,100.0,0.0,98.77290707752533,901.2233512159644,0.0,0.0,Winter,1.8357,9.877290707752532,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,794.6229930381592,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,688.0226348603541,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,581.4222766825488,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,474.8219185047436,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,368.2215603269384,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,261.6212021491332,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,155.020843971328,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,48.42048579352278,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 01:00:00,0.0,75.42244193284915,0.0,48.42048579352278,0.0,30.0,24.577558067150854,Winter,0.0,4.842048579352278,100.0,24.577558067150854
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,266.372,100.0,166.372,0.0,156.07077015866875,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,479.152,100.0,200.0,0.0,343.68740055160595,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,469.252,100.0,200.0,0.0,531.3040309445432,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,429.768,100.0,200.0,0.0,718.9206613374804,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,406.652,100.0,200.0,0.0,906.5372917304177,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,418.744,100.0,93.46270826958236,0.0,994.2130836951034,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,448.08,100.0,5.786916304896586,0.0,999.6416923825566,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,461.832,100.0,0.35830761744338085,0.0,999.9778147217008,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,394.548,100.0,0.022185278299148195,0.0,999.9986263574949,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,43.768,100.0,0.0,59.943513410543424,940.0551129469516,0.0,0.0,Winter,10.942,5.994351341054342,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,833.4547547691463,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,726.8543965913411,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,620.2540384135359,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,513.6536802357307,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,407.0533220579255,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,300.4529638801203,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,193.85260570231512,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,87.2522475245099,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,87.2522475245099,0.0,18.150136626204784,0.0,Winter,0.0,8.72522475245099,60.500455420682606,0.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,64.16,94.16,0.0,0.0,0.0,30.0,5.840000000000003,Winter,16.04,0.0,100.0,5.840000000000003
2020-11-04 08:00:00,344.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,457.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,423.268,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,382.636,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,391.772,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,426.128,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,420.504,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,338.76,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,33.4556,100.0,0.0,70.93656874727141,929.0487340271666,0.0,0.0,Winter,8.3639,7.093656874727141,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,822.4483758493615,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,715.8480176715562,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,609.247659493751,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,502.6473013159458,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,396.0469431381406,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,289.4465849603354,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,182.8462267825302,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,76.24586860472498,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,76.24586860472498,0.0,28.47503525499431,0.0,Winter,0.0,7.624586860472498,94.91678418331436,0.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,13.4444,43.4444,0.0,0.0,0.0,30.0,56.5556,Winter,3.3611000000000004,0.0,100.0,56.5556
2020-11-05 08:00:00,79.428,100.0,0.0,0.0,0.0,20.572000000000003,0.0,Winter,19.857,0.0,68.57333333333334,0.0
2020-11-05 09:00:00,142.784,100.0,42.78399999999999,0.0,40.13494957365712,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,227.608,100.0,127.608,0.0,159.84186442956678,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,307.34,100.0,200.0,0.0,347.458494822504,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,372.932,100.0,200.0,0.0,535.0751252154412,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,421.632,100.0,200.0,0.0,722.6917556083785,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,427.032,100.0,200.0,0.0,910.3083860013156,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,292.108,100.0,89.69161399868433,0.0,994.4465779660013,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,7.7192,100.0,0.0,98.37166332934407,896.0749146366574,0.0,0.0,Winter,1.9298,9.837166332934407,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,789.4745564588521,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,682.8741982810469,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,576.2738401032417,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,469.67348192543653,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,363.0731237476313,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,256.4727655698261,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,149.87240739202093,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,43.2720492142157,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 01:00:00,0.0,70.59278031884247,0.0,43.2720492142157,0.0,30.0,29.407219681157528,Winter,0.0,4.32720492142157,100.0,29.407219681157525
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,186.936,100.0,86.936,0.0,81.55319689920195,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,442.308,100.0,200.0,0.0,269.1698272921392,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,441.424,100.0,200.0,0.0,456.7864576850764,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,413.892,100.0,200.0,0.0,644.4030880780136,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,369.22,100.0,200.0,0.0,832.0197184709508,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,292.532,100.0,167.98028152904917,0.0,989.5991904356365,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,354.836,100.0,10.400809564363444,0.0,999.3560146547591,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,401.868,100.0,0.6439853452409152,0.0,999.9601264572417,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,298.496,100.0,0.03987354275828693,0.0,999.9975311559124,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,14.872,100.0,0.0,90.74675290960202,909.2507782463105,0.0,0.0,Winter,3.718,9.074675290960203,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,802.6504200685052,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,696.0500618907,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,589.4497037128948,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,482.8493455350896,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,376.2489873572844,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,269.6486291794792,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,163.048271001674,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,56.44791282386878,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-07 01:00:00,0.0,82.95283598364264,0.0,56.44791282386878,0.0,30.0,17.047164016357357,Winter,0.0,5.644791282386878,100.0,17.047164016357357
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,23.1008,53.1008,0.0,0.0,0.0,30.0,46.89920000000001,Winter,5.7752,0.0,100.0,46.89920000000001
2020-11-07 08:00:00,113.144,100.0,13.144000000000005,0.0,12.330164949423837,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,56.976,98.54272,0.0,12.330164949423837,0.0,30.0,1.4572799999999972,Winter,14.244000000000002,1.2330164949423839,100.0,1.4572799999999972
2020-11-07 10:00:00,118.944,100.0,18.944000000000003,0.0,17.77104723081901,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,280.44,100.0,180.44,0.0,187.0387711713269,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,282.468,100.0,182.46800000000002,0.0,358.20892774401926,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,219.008,100.0,119.00800000000001,0.0,469.8483274930326,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,174.104,100.0,74.10400000000001,0.0,539.3640413862238,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,67.588,100.0,0.0,34.55130809259023,504.8127332936335,0.0,0.0,Winter,16.897,3.455130809259023,0.0,0.0
2020-11-07 16:00:00,5.074,100.0,0.0,101.19145600386338,403.62127728977015,0.0,0.0,Winter,1.2685,10.119145600386338,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,297.02091911196493,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,190.42056093415974,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,83.82020275635452,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,83.82020275635452,0.0,21.369679999999903,0.0,Winter,0.0,8.382020275635451,71.23226666666635,0.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
