Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,74.1528,100.0,0.0,0.0,0.0,25.8472,0.0,Summer,4.119599999999999,0.0,86.15733333333334,0.0
2020-08-19 06:00:00,1406.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,2468.664,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,2693.664,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2681.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2643.282,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2605.284,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2599.56,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,2618.118,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,2228.562,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,918.54,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,1104.588,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,825.156,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Summer,0.0,5.244126060584209,100.0,25.72516326208312
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,83.98259999999999,100.0,0.0,0.0,0.0,16.01740000000001,0.0,Summer,4.665699999999999,0.0,53.39133333333337,0.0
2020-08-20 06:00:00,1352.844,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,2389.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2639.232,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2621.484,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2605.122,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2562.372,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,142.35399999999998,0.0,0.0,0.0
2020-08-20 12:00:00,2552.472,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,141.80400000000003,0.0,0.0,0.0
2020-08-20 13:00:00,2520.396,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2476.44,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1609.074,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,312.516,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,17.362000000000002,0.0,0.0,0.0
2020-08-20 17:00:00,422.802,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,65.65859999999999,100.0,0.0,36.60805540327281,863.3919445644267,0.0,0.0,Summer,3.6476999999999995,4.067561711474756,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,756.7915863866215,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,650.1912282088163,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,543.590870031011,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,436.9905118532059,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,330.39015367540065,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,223.78979549759543,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,117.18943731979023,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,10.589079141985014,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 03:00:00,0.0,39.933436737916814,0.0,10.589079141985014,0.0,30.0,60.06656326208318,Summer,0.0,1.176564349109446,100.0,60.066563262083186
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,103.554,100.0,3.554000000000002,0.0,3.3339475220824957,0.0,0.0,Summer,5.753,0.0,0.0,0.0
2020-08-21 06:00:00,1461.024,100.0,200.0,0.0,190.95057791501966,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2431.746,100.0,200.0,0.0,378.5672083079569,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2537.334,100.0,200.0,0.0,566.1838387008941,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,2505.978,100.0,200.0,0.0,753.8004690938312,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2559.474,100.0,146.19953090616875,0.0,890.9477858620486,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,1733.166,100.0,9.052214137951378,0.0,899.4395154328373,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,2104.164,100.0,0.5604845671626972,0.0,899.9652965622288,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,2209.068,100.0,0.03470343777118251,0.0,899.9978512725172,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1473.75,100.0,0.0021487274827668443,0.0,899.999866957567,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1338.768,100.0,0.0001330424330662936,0.0,899.9999917624319,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,492.642,100.0,8.23756807949394e-06,0.0,899.9999994899557,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,70.6626,100.0,0.0,31.27377348005543,868.7262260099003,0.0,0.0,Summer,3.9257,3.4748637200061583,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,762.1258678320951,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,655.52550965429,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,548.9251514764848,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,442.32479329867954,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,335.7244351208743,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,229.12407694306913,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,122.5237187652639,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,15.92336058745868,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 02:00:00,0.0,44.93743628975349,0.0,15.92336058745868,0.0,30.0,55.06256371024651,Summer,0.0,1.769262287495409,100.0,55.0625637102465
2020-08-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 05:00:00,47.5884,77.58840000000001,0.0,0.0,0.0,30.0,22.4116,Summer,2.6438,0.0,100.0,22.4116
2020-08-22 06:00:00,621.45,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,2051.334,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,2285.622,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2577.96,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,2372.58,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,2433.312,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1968.354,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,2365.02,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,2574.882,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,2312.928,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,1539.594,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,1247.4,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,96.20459999999999,100.0,0.0,4.045909994280435,895.9540899734191,0.0,0.0,Summer,5.3447,0.44954555492004833,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,789.3537317956138,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,682.7533736178087,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,576.1530154400035,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,469.5526572621983,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,362.9522990843931,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,256.35194090658786,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,149.75158272878267,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,43.15122455097745,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 03:00:00,0.0,70.47943673791687,0.0,43.15122455097745,0.0,30.0,29.52056326208313,Summer,0.0,4.794580505664162,100.0,29.520563262083126
2020-08-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 05:00:00,25.212600000000002,55.2126,0.0,0.0,0.0,30.0,44.78739999999999,Summer,1.4007,0.0,100.0,44.78739999999999
2020-08-23 06:00:00,246.168,100.0,146.168,0.0,137.11773815637423,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1624.59,100.0,200.0,0.0,324.7343685493114,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,2100.78,100.0,200.0,0.0,512.3509989422487,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,2421.468,100.0,200.0,0.0,699.9676293351858,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,2621.142,100.0,200.0,0.0,887.5842597281231,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,2535.156,100.0,12.415740271876915,0.0,899.2312564963403,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,2336.922,100.0,0.7687435036597308,0.0,899.9524018253057,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,2159.37,100.0,0.04759817469422706,0.0,899.9970528710506,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,1237.446,100.0,0.002947128949337639,0.0,899.9998175230646,0.0,0.0,Summer,68.74699999999999,0.0,0.0,0.0
2020-08-23 15:00:00,1732.05,100.0,0.00018247693532612175,0.0,899.9999887016033,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,368.73,100.0,1.1298396624624729e-05,0.0,899.999999300439,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,270.63,100.0,6.995610892772675e-07,0.0,899.9999999566853,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,14.40954,100.0,0.0,91.23973692603111,808.7602630306543,0.0,0.0,Summer,0.80053,10.137748547336791,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,702.1599048528491,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,595.5595466750439,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,488.9591884972387,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,382.3588303194335,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,275.75847214162826,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,169.15811396382307,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,62.55775578601785,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 02:00:00,0.0,88.68437672758469,0.0,62.55775578601785,0.0,30.0,11.315623272415309,Summer,0.0,6.950861754001983,100.0,11.315623272415309
2020-08-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 05:00:00,31.379399999999997,61.3794,0.0,0.0,0.0,30.0,38.620599999999996,Summer,1.7432999999999996,0.0,100.0,38.620599999999996
2020-08-24 06:00:00,1122.75,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,1215.144,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1688.202,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,1421.856,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1724.058,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,2088.144,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,116.00799999999998,0.0,0.0,0.0
2020-08-24 12:00:00,2062.134,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,2346.786,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,2572.11,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,2552.274,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,141.79299999999998,0.0,0.0,0.0
2020-08-24 16:00:00,2331.36,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,1285.848,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,60.255,100.0,0.0,42.36831235776868,857.6316876099309,0.0,0.0,Summer,3.3475000000000006,4.707590261974297,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,751.0313294321256,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,644.4309712543204,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,537.8306130765153,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,431.2302548987101,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,324.62989672090487,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,218.02953854309965,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,111.42918036529444,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,4.8288221874892185,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 03:00:00,0.0,34.529836737916895,0.0,4.8288221874892185,0.0,30.0,65.4701632620831,Summer,0.0,0.5365357986099132,100.0,65.4701632620831
2020-08-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 05:00:00,57.0384,87.0384,0.0,0.0,0.0,30.0,12.961599999999997,Summer,3.1688,0.0,100.0,12.961599999999999
2020-08-25 06:00:00,1374.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,76.38400000000001,0.0,0.0,0.0
2020-08-25 07:00:00,2449.026,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,2635.974,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,2672.262,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,2626.65,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.925,0.0,0.0,0.0
2020-08-25 11:00:00,2609.226,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,2531.142,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,140.61899999999997,0.0,0.0,0.0
2020-08-25 13:00:00,2526.102,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,2405.556,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,696.15,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,247.086,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,74.9088,100.0,0.0,26.747309071109463,873.2526904072151,0.0,0.0,Summer,4.1616,2.9719232301232736,0.0,0.0
2020-08-25 18:00:00,39.6198,100.0,0.0,64.36550946847514,808.88718093874,7.105427357601002e-15,0.0,Summer,2.2011,7.151723274275016,2.3684757858670007e-14,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,702.2868227609348,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,595.6864645831296,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,489.0861064053244,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,382.4857482275192,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,275.88539004971403,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,169.2850318719088,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,62.684673694103594,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 02:00:00,0.0,88.80343627884253,0.0,62.684673694103594,0.0,30.0,11.196563721157467,Summer,0.0,6.964963743789289,100.0,11.196563721157467
2020-08-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 06:00:00,85.40459999999999,100.0,0.0,0.0,0.0,14.595400000000012,0.0,Summer,4.7447,0.0,48.651333333333376,0.0
2020-08-26 07:00:00,360.558,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,20.031,0.0,0.0,0.0
2020-08-26 08:00:00,222.858,100.0,122.858,0.0,302.8676502770146,0.0,0.0,Summer,12.381,0.0,0.0,0.0
2020-08-26 09:00:00,309.474,100.0,200.0,0.0,490.48428066995183,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,379.314,100.0,200.0,0.0,678.100911062889,0.0,0.0,Summer,21.073,0.0,0.0,0.0
2020-08-26 11:00:00,448.938,100.0,200.0,0.0,865.7175414558262,0.0,0.0,Summer,24.941,0.0,0.0,0.0
2020-08-26 12:00:00,434.574,100.0,34.28245854417374,0.0,897.8773382240435,0.0,0.0,Summer,24.143,0.0,0.0,0.0
2020-08-26 13:00:00,391.698,100.0,2.1226617759565123,0.0,899.8685714733878,0.0,0.0,Summer,21.761,0.0,0.0,0.0
2020-08-26 14:00:00,464.022,100.0,0.1314285266122315,0.0,899.9918623598902,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,298.746,100.0,0.008137640109751373,0.0,899.999496142974,0.0,0.0,Summer,16.596999999999998,0.0,0.0,0.0
2020-08-26 16:00:00,163.8306,100.0,0.0005038570259930566,0.0,899.999968802761,0.0,0.0,Summer,9.1017,0.0,0.0,0.0
2020-08-26 17:00:00,53.9496,100.0,0.0,49.089891342312015,850.9100774604491,0.0,0.0,Summer,2.9972,5.454432371368002,0.0,0.0
2020-08-26 18:00:00,0.0,100.0,0.0,106.60035817780522,744.3097192826439,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 19:00:00,0.0,100.0,0.0,106.60035817780522,637.7093611048386,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 20:00:00,0.0,100.0,0.0,106.60035817780522,531.1090029270334,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 21:00:00,0.0,100.0,0.0,106.60035817780522,424.50864474922827,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 22:00:00,0.0,100.0,0.0,106.60035817780522,317.90828657142305,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-26 23:00:00,0.0,100.0,0.0,106.60035817780522,211.30792839361786,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-27 00:00:00,0.0,100.0,0.0,106.60035817780522,104.70757021581264,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-27 01:00:00,0.0,100.0,0.0,104.70757021581264,0.0,1.7755924973868105,0.0,Summer,0.0,11.634174468423627,5.918641657956035,0.0
2020-08-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-27 05:00:00,32.4936,62.4936,0.0,0.0,0.0,30.0,37.5064,Summer,1.8052000000000001,0.0,100.0,37.5064
