Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,59.2348990273167,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 22:00:00,0.0,95.56726078585515,0.0,59.2348990273167,0.0,40.0,4.4327392141448385,Summer,0.0,14.808724756829175,100.0,4.4327392141448385
2020-08-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 05:00:00,69.552,100.0,0.0,0.0,0.0,30.447999999999993,0.0,Summer,11.592,0.0,76.11999999999999,0.0
2020-08-07 06:00:00,622.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,835.128,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,883.758,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,907.896,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,838.032,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,783.804,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,857.034,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,879.732,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,893.454,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,879.33,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,813.612,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,562.098,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,62.742,100.0,0.0,39.71716144988667,360.28283855009283,0.0,0.0,Summer,10.456999999999999,9.929290362471667,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,253.6824803722876,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,147.08212219448242,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,40.481764016677204,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 22:00:00,0.0,77.97526078585516,0.0,40.481764016677204,0.0,40.0,22.024739214144844,Summer,0.0,10.120441004169301,100.0,22.024739214144844
2020-08-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 05:00:00,21.5706,61.5706,0.0,0.0,0.0,40.0,38.4294,Summer,3.5950999999999995,0.0,100.0,38.4294
2020-08-08 06:00:00,390.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,760.722,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,781.254,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,817.998,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,734.292,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,707.736,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,873.918,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,887.73,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,858.234,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,830.952,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,495.378,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,307.26,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,9.050400000000002,100.0,0.0,96.95259936128113,303.0474006386984,0.0,0.0,Summer,1.5084000000000002,24.238149840320283,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,196.44704246089316,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,89.84668428308795,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,89.84668428308795,0.0,15.716339214144838,0.0,Summer,0.0,22.461671070771988,39.290848035362096,0.0
2020-08-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 05:00:00,43.332600000000006,83.33260000000001,0.0,0.0,0.0,40.0,16.667399999999994,Summer,7.222100000000001,0.0,100.0,16.667399999999994
2020-08-09 06:00:00,489.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,798.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,880.758,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,897.744,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,896.034,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,893.928,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,890.022,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,893.826,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,688.104,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,106.578,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,52.629,100.0,0.0,50.49765567240811,349.5023443222421,0.0,0.0,Summer,8.7715,12.624413918102025,0.0,0.0
2020-08-09 17:00:00,24.0432,100.0,0.0,80.97022086039915,268.53212346184296,0.0,0.0,Summer,4.007199999999999,20.242555215099788,0.0,0.0
2020-08-09 18:00:00,4.94958,100.0,0.0,101.3240881695082,167.20803529233473,0.0,0.0,Summer,0.8249299999999999,25.33102204237705,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,60.60767711452952,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-09 20:00:00,0.0,96.85504078085582,0.0,60.60767711452952,0.0,40.0,3.1449592191441837,Summer,0.0,15.15191927863238,100.0,3.144959219144184
2020-08-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 05:00:00,44.571,84.571,0.0,0.0,0.0,40.0,15.429000000000002,Summer,7.428499999999999,0.0,100.0,15.429
2020-08-10 06:00:00,414.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,470.508,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,817.284,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,752.652,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,691.176,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,867.492,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,881.922,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,899.82,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,770.13,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,539.934,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,740.46,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,602.76,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,59.6838,100.0,0.0,42.977213603680305,357.0227863962992,0.0,0.0,Summer,9.947299999999998,10.744303400920076,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,250.422428218494,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,143.8220700406888,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,37.22171186288357,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 22:00:00,0.0,74.91706078585517,0.0,37.22171186288357,0.0,40.0,25.08293921414483,Summer,0.0,9.305427965720893,100.0,25.08293921414483
2020-08-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 05:00:00,66.036,100.0,0.0,0.0,0.0,33.964,0.0,Summer,11.006,0.0,84.91,0.0
2020-08-11 06:00:00,575.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,843.066,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,907.83,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,917.412,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,905.196,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,892.422,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,893.16,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,896.79,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,897.768,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,871.86,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,762.12,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,317.478,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Summer,0.0,20.049731366640973,61.91684803536205,0.0
2020-08-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 05:00:00,51.928200000000004,91.9282,0.0,0.0,0.0,40.0,8.071799999999996,Summer,8.654700000000002,0.0,100.0,8.071799999999996
2020-08-12 06:00:00,557.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,830.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,900.036,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,910.17,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,901.716,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,892.392,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.73200000000003,0.0,0.0,0.0
2020-08-12 12:00:00,888.132,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,891.276,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,889.344,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,868.968,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,762.552,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,374.886,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,62.48100000000001,0.0,0.0,0.0
2020-08-12 18:00:00,39.006600000000006,100.0,0.0,65.01918286482145,334.9808171351581,0.0,0.0,Summer,6.501100000000001,16.25479571620536,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,228.38045895735286,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,121.78010077954764,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,15.179742601742415,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 22:00:00,0.0,54.23986078585514,0.0,15.179742601742415,0.0,40.0,45.76013921414486,Summer,0.0,3.7949356504356038,100.0,45.76013921414486
2020-08-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 05:00:00,43.2396,83.2396,0.0,0.0,0.0,40.0,16.760399999999997,Summer,7.206600000000001,0.0,100.0,16.760399999999997
2020-08-13 06:00:00,471.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,812.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,897.552,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,901.212,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,880.2,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,849.252,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,863.322,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,847.398,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,863.16,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,849.81,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,795.96,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,552.732,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,34.908,100.0,0.0,69.38830514509696,330.61169485488256,0.0,0.0,Summer,5.8180000000000005,17.34707628627424,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,224.01133667707734,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,117.41097849927212,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,10.810620321466908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 22:00:00,0.0,50.14126078585517,0.0,10.810620321466908,0.0,40.0,49.85873921414483,Summer,0.0,2.702655080366727,100.0,49.85873921414483
2020-08-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 05:00:00,54.1542,94.1542,0.0,0.0,0.0,40.0,5.845799999999997,Summer,9.0257,0.0,100.0,5.845799999999997
2020-08-14 06:00:00,540.786,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,796.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,884.814,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,881.64,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,875.544,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-08-14 11:00:00,878.718,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,876.48,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,865.854,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,871.14,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,816.12,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,315.336,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,43.9602,100.0,0.0,59.73862752212568,340.2613724775431,0.0,0.0,Summer,7.3267,14.934656880531422,0.0,0.0
2020-08-14 18:00:00,22.582800000000002,100.0,0.0,82.52701249122781,257.73435998631527,0.0,0.0,Summer,3.7638000000000007,20.631753122806952,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,151.13400180851005,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,44.53364363070483,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-14 21:00:00,0.0,81.77626078556365,0.0,44.53364363070483,0.0,40.0,18.22373921443635,Summer,0.0,11.133410907676208,100.0,18.22373921443635
2020-08-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
