Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-04 10:00:00,158.846,100.0,47.28756752536489,0.0,197.07210286757234,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,157.299,100.0,2.9278971324276646,0.0,199.81871383818844,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,156.941,100.0,0.18128616181155666,0.0,199.9887753322682,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,146.306,100.0,0.011224667731788941,0.0,199.9993050039538,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,145.254,100.0,0.0006949960461934097,0.0,199.99995696803543,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,67.432,100.0,0.0,34.7176046513476,165.28235231668782,0.0,0.0,Summer,67.432,17.3588023256738,0.0,0.0
2020-06-04 16:00:00,15.784,100.0,0.0,89.77455764302043,75.50779467366739,0.0,0.0,Summer,15.784,44.887278821510215,0.0,0.0
2020-06-04 17:00:00,11.828,92.66059002537624,0.0,75.50779467366739,0.0,10.0,7.339409974623763,Summer,11.828,37.753897336833695,100.0,7.339409974623763
2020-06-04 18:00:00,26.595,36.595,0.0,0.0,0.0,10.0,63.405,Summer,26.594999999999995,0.0,100.0,63.405
2020-06-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 04:00:00,1.0306,11.0306,0.0,0.0,0.0,10.0,88.9694,Summer,1.0306,0.0,100.0,88.9694
2020-06-05 05:00:00,50.101,60.101,0.0,0.0,0.0,10.0,39.899,Summer,50.101,0.0,100.0,39.899
2020-06-05 06:00:00,124.747,100.0,24.747,0.0,23.214743761670082,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,147.289,100.0,47.28899999999999,0.0,67.5757579349281,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,154.691,100.0,54.691,0.0,118.88046359902873,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,156.322,100.0,56.322,0.0,171.71518288398377,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,153.948,100.0,28.28481711601623,0.0,198.24869327692096,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,151.339,100.0,1.751306723079033,0.0,199.89156460776388,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,141.849,100.0,0.10843539223610424,0.0,199.99328602229727,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,62.424,100.0,0.0,40.05615058889209,159.9371354334052,0.0,0.0,Summer,62.424,20.028075294446044,0.0,0.0
2020-06-05 14:00:00,30.812,100.0,0.0,73.75465581605987,86.18247961734534,0.0,0.0,Summer,30.812,36.87732790802993,0.0,0.0
2020-06-05 15:00:00,129.076,100.0,29.075999999999993,0.0,113.45818534387054,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,126.137,100.0,26.137,0.0,137.97686468677153,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,33.01,100.0,0.0,71.41157994331172,66.56528474345981,0.0,0.0,Summer,33.01,35.70578997165586,0.0,0.0
2020-06-05 18:00:00,2.1921,74.6358721235716,0.0,66.56528474345981,0.0,10.0,25.364127876428398,Summer,2.1921,33.28264237172991,100.0,25.364127876428398
2020-06-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,7.695399999999999,17.6954,0.0,0.0,0.0,10.0,82.3046,Summer,7.695399999999999,0.0,100.0,82.3046
2020-06-06 06:00:00,13.654,23.654,0.0,0.0,0.0,10.0,76.346,Summer,13.654,0.0,100.0,76.346
2020-06-06 07:00:00,22.823,32.823,0.0,0.0,0.0,10.0,67.17699999999999,Summer,22.823,0.0,100.0,67.17699999999999
2020-06-06 08:00:00,39.941,49.941,0.0,0.0,0.0,10.0,50.059,Summer,39.941,0.0,100.0,50.059
2020-06-06 09:00:00,59.756,69.756,0.0,0.0,0.0,10.0,30.244,Summer,59.756,0.0,100.0,30.244
2020-06-06 10:00:00,121.041,100.0,21.040999999999997,0.0,19.738207600488956,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,86.232,100.0,0.0,14.676737313920222,5.061470286568734,0.0,0.0,Summer,86.232,7.33836865696011,0.0,0.0
2020-06-06 12:00:00,73.289,88.03708,0.0,5.061470286568734,0.0,10.0,11.962919999999997,Summer,73.289,2.530735143284367,100.0,11.962919999999997
2020-06-06 13:00:00,57.223,67.223,0.0,0.0,0.0,10.0,32.777,Summer,57.223,0.0,100.0,32.777
2020-06-06 14:00:00,35.924,45.924,0.0,0.0,0.0,10.0,54.07599999999999,Summer,35.924,0.0,100.0,54.07599999999999
2020-06-06 15:00:00,26.187,36.187,0.0,0.0,0.0,10.0,63.813,Summer,26.186999999999998,0.0,100.0,63.812999999999995
2020-06-06 16:00:00,26.844,36.844,0.0,0.0,0.0,10.0,63.156000000000006,Summer,26.844,0.0,100.0,63.156
2020-06-06 17:00:00,19.695,29.695,0.0,0.0,0.0,10.0,70.305,Summer,19.695,0.0,100.0,70.305
2020-06-06 18:00:00,4.314100000000001,14.3141,0.0,0.0,0.0,10.0,85.6859,Summer,4.314100000000001,0.0,100.0,85.6859
2020-06-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,21.879,31.879,0.0,0.0,0.0,10.0,68.121,Summer,21.879,0.0,100.0,68.121
2020-06-07 06:00:00,17.858,27.858,0.0,0.0,0.0,10.0,72.142,Summer,17.858,0.0,100.0,72.142
2020-06-07 07:00:00,39.048,49.048,0.0,0.0,0.0,10.0,50.952,Summer,39.048,0.0,100.0,50.952
2020-06-07 08:00:00,87.242,97.242,0.0,0.0,0.0,10.0,2.7579999999999956,Summer,87.242,0.0,100.0,2.7579999999999956
2020-06-07 09:00:00,145.981,100.0,45.980999999999995,0.0,43.13400141048822,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,78.095,100.0,0.0,23.350808458848235,19.78319295163998,0.0,0.0,Summer,78.095,11.675404229424117,0.0,0.0
2020-06-07 11:00:00,56.431,84.98927999999998,0.0,19.78319295163998,0.0,10.0,15.010720000000013,Summer,56.431,9.89159647581999,100.0,15.010720000000013
2020-06-07 12:00:00,27.966,37.966,0.0,0.0,0.0,10.0,62.03399999999999,Summer,27.966,0.0,100.0,62.03399999999999
2020-06-07 13:00:00,22.844,32.844,0.0,0.0,0.0,10.0,67.156,Summer,22.844,0.0,100.0,67.156
2020-06-07 14:00:00,19.311,29.311,0.0,0.0,0.0,10.0,70.689,Summer,19.311,0.0,100.0,70.689
2020-06-07 15:00:00,14.758,24.758,0.0,0.0,0.0,10.0,75.242,Summer,14.758,0.0,100.0,75.242
2020-06-07 16:00:00,10.243,20.243000000000002,0.0,0.0,0.0,10.0,79.757,Summer,10.243,0.0,100.0,79.757
2020-06-07 17:00:00,5.4893,15.4893,0.0,0.0,0.0,10.0,84.5107,Summer,5.4893,0.0,100.0,84.5107
2020-06-07 18:00:00,1.9772,11.9772,0.0,0.0,0.0,10.0,88.0228,Summer,1.9772,0.0,100.0,88.0228
2020-06-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,1.505,11.504999999999999,0.0,0.0,0.0,10.0,88.495,Summer,1.505,0.0,100.0,88.495
2020-06-08 05:00:00,55.755,65.755,0.0,0.0,0.0,10.0,34.245,Summer,55.754999999999995,0.0,100.0,34.245
2020-06-08 06:00:00,131.615,100.0,31.61500000000001,0.0,29.657498849363556,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,152.578,100.0,52.578,0.0,78.98003481336282,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,160.113,100.0,60.113,0.0,135.371027327416,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,161.819,100.0,61.81899999999999,0.0,193.3623896987209,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,162.028,100.0,6.637610301279085,0.0,199.58902009165809,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,160.283,100.0,0.4109799083419202,0.0,199.97455341946963,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,160.359,100.0,0.025446580530377103,0.0,199.99842442794028,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,159.936,100.0,0.0015755720597226172,0.0,199.9999024455442,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,158.913,100.0,9.755445580231026e-05,0.0,199.99999395973558,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,155.095,100.0,6.040264415787533e-06,0.0,199.99999962600586,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,145.61,100.0,3.7399414577521385e-07,0.0,199.99999997684344,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,114.575,100.0,2.3156550014391542e-08,0.0,199.99999999856624,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,31.168,100.0,0.0,73.37515854094688,126.62484145761934,0.0,0.0,Summer,31.168000000000003,36.68757927047344,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,20.024483279814127,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-08 20:00:00,0.0,28.784630391592188,0.0,20.024483279814127,0.0,10.0,71.21536960840781,Summer,0.0,10.012241639907064,100.0,71.21536960840781
2020-06-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,1.1967,11.1967,0.0,0.0,0.0,10.0,88.8033,Summer,1.1967,0.0,100.0,88.8033
2020-06-09 05:00:00,51.905,61.905,0.0,0.0,0.0,10.0,38.095,Summer,51.905,0.0,100.0,38.095
2020-06-09 06:00:00,123.393,100.0,23.393,0.0,21.944579173909897,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,148.909,100.0,48.90899999999999,0.0,67.82528805335072,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,155.854,100.0,55.85400000000001,0.0,120.2209844231863,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,158.094,100.0,58.093999999999994,0.0,174.71798705342275,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,157.391,100.0,25.282012946577247,0.0,198.43461744635994,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,154.867,100.0,1.5653825536400545,0.0,199.90307644630914,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,154.084,100.0,0.09692355369086726,0.0,199.99399879905508,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,153.639,100.0,0.006001200944912853,0.0,199.99962842455307,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,146.683,100.0,0.00037157544694491664,0.0,199.99997699321952,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,44.234,100.0,0.0,59.446755741434856,140.55322125178466,0.0,0.0,Summer,44.234,29.723377870717428,0.0,0.0
2020-06-09 16:00:00,89.022,100.0,0.0,11.70258732075945,128.8506339310252,0.0,0.0,Summer,89.022,5.851293660379725,0.0,0.0
2020-06-09 17:00:00,50.278,100.0,0.0,53.00383009316831,75.84680383785688,0.0,0.0,Summer,50.278,26.501915046584156,0.0,0.0
2020-06-09 18:00:00,2.7245999999999997,83.87520881066402,0.0,75.84680383785688,0.0,10.0,16.12479118933598,Summer,2.7245999999999997,37.92340191892844,100.0,16.12479118933598
2020-06-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,13.159,23.159,0.0,0.0,0.0,10.0,76.841,Summer,13.159,0.0,100.0,76.841
2020-06-10 06:00:00,42.716,52.716,0.0,0.0,0.0,10.0,47.284,Summer,42.716,0.0,100.0,47.284
2020-06-10 07:00:00,76.582,86.582,0.0,0.0,0.0,10.0,13.418000000000006,Summer,76.582,0.0,100.0,13.418000000000008
2020-06-10 08:00:00,120.08,100.0,20.08,0.0,18.836709691450892,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,124.091,100.0,24.090999999999994,0.0,41.43607090543213,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,80.735,100.0,0.0,20.536559002954174,20.89951190247796,0.0,0.0,Summer,80.735,10.268279501477087,0.0,0.0
2020-06-10 11:00:00,118.171,100.0,18.171000000000006,0.0,37.94542085682828,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,34.816,80.41196000000001,0.0,37.94542085682828,0.0,10.0,19.588039999999992,Summer,34.816,18.97271042841414,100.0,19.588039999999992
2020-06-10 13:00:00,22.65,32.65,0.0,0.0,0.0,10.0,67.35,Summer,22.65,0.0,100.0,67.35
2020-06-10 14:00:00,19.582,29.582,0.0,0.0,0.0,10.0,70.418,Summer,19.582,0.0,100.0,70.418
2020-06-10 15:00:00,33.369,43.369,0.0,0.0,0.0,10.0,56.631,Summer,33.369,0.0,100.0,56.631
2020-06-10 16:00:00,81.777,91.777,0.0,0.0,0.0,10.0,8.222999999999999,Summer,81.777,0.0,100.0,8.222999999999999
2020-06-10 17:00:00,56.775,66.775,0.0,0.0,0.0,10.0,33.225,Summer,56.775,0.0,100.0,33.225
2020-06-10 18:00:00,9.7232,19.7232,0.0,0.0,0.0,10.0,80.2768,Summer,9.7232,0.0,100.0,80.2768
2020-06-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,7.5887,17.5887,0.0,0.0,0.0,10.0,82.4113,Summer,7.588699999999999,0.0,100.0,82.4113
2020-06-11 06:00:00,24.768,34.768,0.0,0.0,0.0,10.0,65.232,Summer,24.768,0.0,100.0,65.232
2020-06-11 07:00:00,31.353,41.353,0.0,0.0,0.0,10.0,58.64699999999999,Summer,31.353,0.0,100.0,58.64699999999999
2020-06-11 08:00:00,30.899,40.899,0.0,0.0,0.0,10.0,59.101,Summer,30.898999999999997,0.0,100.0,59.101000000000006
2020-06-11 09:00:00,57.287,67.287,0.0,0.0,0.0,10.0,32.713,Summer,57.287,0.0,100.0,32.713
2020-06-11 10:00:00,147.118,100.0,47.117999999999995,0.0,44.20060195427207,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,123.128,100.0,23.128,0.0,65.89658909291133,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,138.784,100.0,38.78399999999999,0.0,102.27920605870969,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,158.573,100.0,58.57300000000001,0.0,157.22555051873724,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,155.261,100.0,42.77444948126277,0.0,197.35154091167445,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,150.349,100.0,2.6484590883255588,0.0,199.83601576110038,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,127.151,100.0,0.16398423889960395,0.0,199.98984661279985,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,60.781,100.0,0.0,41.807594473753426,158.18225213904643,0.0,0.0,Summer,60.781,20.903797236876713,0.0,0.0
2020-06-11 18:00:00,21.991,100.0,0.0,83.15787341092407,75.02437872812237,0.0,0.0,Summer,21.991,41.578936705462034,0.0,0.0
2020-06-11 19:00:00,0.0,80.37910567146938,0.0,75.02437872812237,0.0,10.0,19.620894328530625,Summer,0.0,37.512189364061186,100.0,19.620894328530625
2020-06-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,1.3277999999999999,11.3278,0.0,0.0,0.0,10.0,88.6722,Summer,1.3277999999999999,0.0,100.0,88.6722
2020-06-12 05:00:00,55.466,65.46600000000001,0.0,0.0,0.0,10.0,34.534,Summer,55.466,0.0,100.0,34.534
2020-06-12 06:00:00,124.53,100.0,24.53,0.0,23.011179717693746,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,138.429,100.0,38.429,0.0,59.06077716454466,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,128.276,100.0,28.27600000000001,0.0,85.58601636949813,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,154.37,100.0,54.370000000000005,0.0,136.5895973418181,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,155.59,100.0,55.59,0.0,188.737639759535,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,153.033,100.0,11.262360240465002,0.0,199.30267015247216,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,152.816,100.0,0.6973298475278426,0.0,199.95682353380013,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,151.56,100.0,0.043176466199860444,0.0,199.9973266493036,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,150.892,100.0,0.0026733506963937544,0.0,199.9998344745512,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,146.646,100.0,0.00016552544879959896,0.0,199.99998975118592,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,126.191,100.0,1.0248814069200307e-05,0.0,199.99999936542574,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,37.791,100.0,0.0,66.31501681883086,133.68498254659488,0.0,0.0,Summer,37.791,33.15750840941543,0.0,0.0
2020-06-12 18:00:00,13.548,100.0,0.0,92.15814165187616,41.526840894718696,0.0,0.0,Summer,13.547999999999998,46.07907082593808,0.0,0.0
2020-06-12 19:00:00,0.0,48.955629797653735,0.0,41.526840894718696,0.0,10.0,51.044370202346265,Summer,0.0,20.763420447359348,100.0,51.044370202346265
2020-06-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
