Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749236982386,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713419201867,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677601421343,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 04:00:00,0.0,38.0831516030177,0.0,40.59677601421343,0.0,0,61.9168483969823,Summer,0.0,4.059677601421343,0,61.9168483969823
2020-08-03 05:00:00,31.998600000000003,31.998600000000003,0.0,0.0,0.0,0,68.00139999999999,Summer,3.5554,0.0,0,68.00139999999999
2020-08-03 06:00:00,235.413,100.0,135.413,0.0,127.02865385699403,0,0.0,Summer,26.157000000000004,0.0,0,0.0
2020-08-03 07:00:00,405.216,100.0,200.0,0.0,314.64528424993125,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,1070.703,100.0,200.0,0.0,502.2619146428684,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,1365.408,100.0,200.0,0.0,689.8785450358057,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,1353.78,100.0,200.0,0.0,877.4951754287429,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,1342.269,100.0,122.5048245712571,0.0,992.4148873934287,0,0.0,Summer,149.141,0.0,0,0.0
2020-08-03 12:00:00,1335.546,100.0,7.585112606571289,0.0,999.5303537354082,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,1337.562,100.0,0.4696462645918364,0.0,999.970920983605,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,1335.555,100.0,0.029079016395029612,0.0,999.9981995189609,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,1307.241,100.0,0.0018004810390993952,0.0,999.999888519889,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,1200.159,100.0,0.00011148011090699584,0.0,999.999993097503,0,0.0,Summer,133.35100000000003,0.0,0,0.0
2020-08-03 17:00:00,829.917,100.0,6.902497028931975e-06,0.0,999.9999995726191,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,147.204,100.0,4.273809026926756e-07,0.0,999.9999999735379,0,0.0,Summer,16.356,0.0,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996417957327,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836179275,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254401223,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,573.598567262317,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820908451187,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785090670665,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749272890143,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713455109624,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677637329102,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 04:00:00,0.0,38.08315193986233,0.0,40.59677637329102,0.0,0,61.91684806013767,Summer,0.0,4.059677637329102,0,61.91684806013767
2020-08-04 05:00:00,41.4324,41.4324,0.0,0.0,0.0,0,58.5676,Summer,4.6036,0.0,0,58.5676
2020-08-04 06:00:00,246.294,100.0,146.294,0.0,137.2359366335218,0,0.0,Summer,27.366,0.0,0,0.0
2020-08-04 07:00:00,1040.112,100.0,200.0,0.0,324.852567026459,0,0.0,Summer,115.568,0.0,0,0.0
2020-08-04 08:00:00,1089.504,100.0,200.0,0.0,512.4691974193961,0,0.0,Summer,121.05599999999998,0.0,0,0.0
2020-08-04 09:00:00,1061.757,100.0,200.0,0.0,700.0858278123334,0,0.0,Summer,117.97300000000001,0.0,0,0.0
2020-08-04 10:00:00,1271.43,100.0,200.0,0.0,887.7024582052705,0,0.0,Summer,141.27,0.0,0,0.0
2020-08-04 11:00:00,1219.437,100.0,112.29754179472943,0.0,993.0468901699563,0,0.0,Summer,135.493,0.0,0,0.0
2020-08-04 12:00:00,1272.069,100.0,6.953109830043628,0.0,999.5694853552803,0,0.0,Summer,141.341,0.0,0,0.0
2020-08-04 13:00:00,1106.271,100.0,0.4305146447196603,0.0,999.9733438901659,0,0.0,Summer,122.919,0.0,0,0.0
2020-08-04 14:00:00,439.659,100.0,0.026656109834089874,0.0,999.9983495376982,0,0.0,Summer,48.851,0.0,0,0.0
2020-08-04 15:00:00,119.745,100.0,0.0016504623017972336,0.0,999.9998978085765,0,0.0,Summer,13.305,0.0,0,0.0
2020-08-04 16:00:00,98.1,100.0,0.0,2.025406805378305,997.9744910031982,0,0.0,Summer,10.9,0.20254068053783053,0,0.0
2020-08-04 17:00:00,34.5663,100.0,0.0,69.75255856899054,928.2219324342076,0,0.0,Summer,3.8406999999999996,6.975255856899054,0,0.0
2020-08-04 18:00:00,7.143210000000001,100.0,0.0,98.98567073241242,829.2362617017952,0,0.0,Summer,0.79369,9.898567073241242,0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,722.6359035239901,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,616.0355453461849,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,509.4351871683797,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,402.83482899057447,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,296.23447081276925,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,189.63411263496405,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,83.03375445715884,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 02:00:00,0.0,77.89256610063335,0.0,83.03375445715884,0.0,0,22.107433899366654,Summer,0.0,8.303375445715885,0,22.107433899366654
2020-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-05 05:00:00,99.576,99.576,0.0,0.0,0.0,0,0.4240000000000066,Summer,11.063999999999998,0.0,0,0.4240000000000066
2020-08-05 06:00:00,839.025,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,93.22500000000001,0.0,0,0.0
2020-08-05 07:00:00,1227.888,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.432,0.0,0,0.0
2020-08-05 08:00:00,1339.74,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-05 09:00:00,1356.561,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.729,0.0,0,0.0
2020-08-05 10:00:00,1351.728,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.192,0.0,0,0.0
2020-08-05 11:00:00,1336.131,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-05 12:00:00,1329.66,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,147.74,0.0,0,0.0
2020-08-05 13:00:00,1334.907,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,148.32299999999998,0.0,0,0.0
2020-08-05 14:00:00,1004.4,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,111.6,0.0,0,0.0
2020-08-05 15:00:00,811.917,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,90.213,0.0,0,0.0
2020-08-05 16:00:00,662.067,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,73.563,0.0,0,0.0
2020-08-05 17:00:00,37.656,100.0,0.0,66.45892730237088,933.5410692089432,0,0.0,Summer,4.183999999999999,6.645892730237088,0,0.0
2020-08-05 18:00:00,8.279819999999999,100.0,0.0,97.77404040132767,835.7670288076155,0,0.0,Summer,0.9199799999999999,9.777404040132767,0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,729.1666706298103,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,622.5663124520051,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,515.9659542741999,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,409.3655960963947,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,302.7652379185895,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,196.1648797407843,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,89.56452156297908,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 02:00:00,0.0,84.0189686920085,0.0,89.56452156297908,0.0,0,15.9810313079915,Summer,0.0,8.956452156297908,0,15.9810313079915
2020-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 05:00:00,75.39659999999999,75.39659999999999,0.0,0.0,0.0,0,24.603400000000008,Summer,8.377399999999998,0.0,0,24.603400000000008
2020-08-06 06:00:00,847.134,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,94.126,0.0,0,0.0
2020-08-06 07:00:00,1246.95,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.54999999999998,0.0,0,0.0
2020-08-06 08:00:00,1270.773,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.197,0.0,0,0.0
2020-08-06 09:00:00,806.769,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,89.641,0.0,0,0.0
2020-08-06 10:00:00,1143.099,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,127.01099999999998,0.0,0,0.0
2020-08-06 11:00:00,1176.183,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,130.687,0.0,0,0.0
2020-08-06 12:00:00,1276.866,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,141.874,0.0,0,0.0
2020-08-06 13:00:00,1193.994,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,132.666,0.0,0,0.0
2020-08-06 14:00:00,534.051,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,59.339000000000006,0.0,0,0.0
2020-08-06 15:00:00,1125.351,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,125.03900000000002,0.0,0,0.0
2020-08-06 16:00:00,655.452,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,72.828,0.0,0,0.0
2020-08-06 17:00:00,698.31,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,77.58999999999999,0.0,0,0.0
2020-08-06 18:00:00,120.501,100.0,2.160083968192339e-07,0.0,999.9999999866254,0,0.0,Summer,13.389000000000001,0.0,0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 04:00:00,0.0,38.083151952139524,0.0,40.59677638637855,0.0,0,61.916848047860476,Summer,0.0,4.059677638637855,0,61.916848047860476
2020-08-07 05:00:00,104.328,100.0,4.328000000000003,0.0,4.060023881703164,0,0.0,Summer,11.592,0.0,0,0.0
2020-08-07 06:00:00,933.12,100.0,200.0,0.0,191.67665427464038,0,0.0,Summer,103.67999999999999,0.0,0,0.0
2020-08-07 07:00:00,1252.692,100.0,200.0,0.0,379.2932846675776,0,0.0,Summer,139.188,0.0,0,0.0
2020-08-07 08:00:00,1325.637,100.0,200.0,0.0,566.9099150605148,0,0.0,Summer,147.29299999999998,0.0,0,0.0
2020-08-07 09:00:00,1361.844,100.0,200.0,0.0,754.5265454534521,0,0.0,Summer,151.316,0.0,0,0.0
2020-08-07 10:00:00,1257.048,100.0,200.0,0.0,942.1431758463892,0,0.0,Summer,139.672,0.0,0,0.0
2020-08-07 11:00:00,1175.706,100.0,57.85682415361074,0.0,996.417687811075,0,0.0,Summer,130.634,0.0,0,0.0
2020-08-07 12:00:00,1285.551,100.0,3.582312188924989,0.0,999.7781945205833,0,0.0,Summer,142.83899999999997,0.0,0,0.0
2020-08-07 13:00:00,1319.598,100.0,0.22180547941674011,0.0,999.9862665038376,0,0.0,Summer,146.62199999999999,0.0,0,0.0
2020-08-07 14:00:00,1340.181,100.0,0.013733496162458322,0.0,999.9991496652052,0,0.0,Summer,148.909,0.0,0,0.0
2020-08-07 15:00:00,1318.995,100.0,0.0008503347948426381,0.0,999.9999473499497,0,0.0,Summer,146.55499999999998,0.0,0,0.0
2020-08-07 16:00:00,1220.418,100.0,5.265005026012659e-05,0.0,999.9999967400748,0,0.0,Summer,135.60199999999998,0.0,0,0.0
2020-08-07 17:00:00,843.147,100.0,3.2599251717329027e-06,0.0,999.9999997981557,0,0.0,Summer,93.683,0.0,0,0.0
2020-08-07 18:00:00,94.113,100.0,0.0,6.275563085927393,993.7244367122283,0,0.0,Summer,10.456999999999999,0.6275563085927394,0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,887.1240785344231,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,780.5237203566179,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,673.9233621788127,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,567.3230040010076,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,460.72264582320236,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,354.12228764539714,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,247.52192946759192,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,140.92157128978673,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,34.3212131119815,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 04:00:00,0.0,32.19615177533931,0.0,34.3212131119815,0.0,0,67.8038482246607,Summer,0.0,3.4321213111981494,0,67.8038482246607
2020-08-08 05:00:00,32.3559,32.3559,0.0,0.0,0.0,0,67.64410000000001,Summer,3.5950999999999995,0.0,0,67.64410000000001
2020-08-08 06:00:00,585.18,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.01999999999998,0.0,0,0.0
2020-08-08 07:00:00,1141.083,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.787,0.0,0,0.0
2020-08-08 08:00:00,1171.881,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,130.20900000000003,0.0,0,0.0
2020-08-08 09:00:00,1226.997,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,136.33300000000003,0.0,0,0.0
2020-08-08 10:00:00,1101.438,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,122.38200000000002,0.0,0,0.0
2020-08-08 11:00:00,1061.604,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,117.95599999999999,0.0,0,0.0
2020-08-08 12:00:00,1310.877,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,145.653,0.0,0,0.0
2020-08-08 13:00:00,1331.595,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,147.95499999999998,0.0,0,0.0
2020-08-08 14:00:00,1287.351,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,143.03900000000002,0.0,0,0.0
2020-08-08 15:00:00,1246.428,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,138.49200000000002,0.0,0,0.0
2020-08-08 16:00:00,743.067,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,82.563,0.0,0,0.0
2020-08-08 17:00:00,460.89,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,51.21,0.0,0,0.0
2020-08-08 18:00:00,13.5756,100.0,0.0,92.1287199530191,907.8712798309725,0,0.0,Summer,1.5084,9.21287199530191,0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,801.2709216531673,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,694.6705634753621,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,588.070205297557,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,481.46984711975176,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,374.86948894194654,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,268.2691307641413,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,161.66877258633613,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,55.068414408530906,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 03:00:00,0.0,51.6587517620522,0.0,55.068414408530906,0.0,0,48.3412482379478,Summer,0.0,5.506841440853091,0,48.3412482379478
2020-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 05:00:00,64.9989,64.9989,0.0,0.0,0.0,0,35.001099999999994,Summer,7.222100000000001,0.0,0,35.001099999999994
2020-08-09 06:00:00,734.607,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,81.623,0.0,0,0.0
2020-08-09 07:00:00,1197.972,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,133.108,0.0,0,0.0
2020-08-09 08:00:00,1321.137,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.793,0.0,0,0.0
2020-08-09 09:00:00,1346.616,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,149.624,0.0,0,0.0
2020-08-09 10:00:00,1344.051,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,149.339,0.0,0,0.0
2020-08-09 11:00:00,1340.892,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.988,0.0,0,0.0
2020-08-09 12:00:00,1335.033,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,148.337,0.0,0,0.0
2020-08-09 13:00:00,1340.739,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,148.971,0.0,0,0.0
2020-08-09 14:00:00,1032.156,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,114.68399999999998,0.0,0,0.0
2020-08-09 15:00:00,159.867,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,17.762999999999998,0.0,0,0.0
2020-08-09 16:00:00,78.9435,100.0,0.0,22.446304419709556,977.5536392355946,0,0.0,Summer,8.7715,2.2446304419709557,0,0.0
2020-08-09 17:00:00,36.0648,100.0,0.0,68.15515220169613,909.3984870338985,0,0.0,Summer,4.007199999999999,6.815515220169613,0,0.0
2020-08-09 18:00:00,7.42437,100.0,0.0,98.6859531653597,810.7125338685388,0,0.0,Summer,0.8249299999999999,9.86859531653597,0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,704.1121756907336,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,597.5118175129284,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,490.9114593351232,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,384.311101157318,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,277.71074297951276,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,171.11038480170757,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,64.51002662390236,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 02:00:00,0.0,60.51576910867614,0.0,64.51002662390236,0.0,0,39.48423089132386,Summer,0.0,6.451002662390236,0,39.48423089132386
2020-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 05:00:00,66.8565,66.8565,0.0,0.0,0.0,0,33.1435,Summer,7.428499999999999,0.0,0,33.1435
2020-08-10 06:00:00,621.162,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,69.018,0.0,0,0.0
2020-08-10 07:00:00,705.762,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,78.41799999999999,0.0,0,0.0
2020-08-10 08:00:00,1225.926,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,136.214,0.0,0,0.0
2020-08-10 09:00:00,1128.978,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,125.44200000000001,0.0,0,0.0
2020-08-10 10:00:00,1036.764,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,115.19599999999998,0.0,0,0.0
2020-08-10 11:00:00,1301.238,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,144.58200000000002,0.0,0,0.0
2020-08-10 12:00:00,1322.883,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,146.987,0.0,0,0.0
2020-08-10 13:00:00,1349.73,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,149.97,0.0,0,0.0
2020-08-10 14:00:00,1155.195,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,128.355,0.0,0,0.0
2020-08-10 15:00:00,809.901,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,89.98899999999999,0.0,0,0.0
2020-08-10 16:00:00,1110.69,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,123.41,0.0,0,0.0
2020-08-10 17:00:00,904.14,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,100.46,0.0,0,0.0
2020-08-10 18:00:00,89.5257,100.0,0.0,11.165641316617851,988.8343584673738,0,0.0,Summer,9.9473,1.1165641316617851,0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,882.2340002895686,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,775.6336421117634,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,669.0332839339582,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,562.4329257561529,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,455.8325675783477,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,349.23220940054256,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,242.63185122273734,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,136.03149304493215,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,29.43113486712692,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-08-11 04:00:00,0.0,27.60885176205219,0.0,29.43113486712692,0.0,0,72.39114823794782,Summer,0.0,2.943113486712692,0,72.39114823794782
2020-08-11 05:00:00,99.054,99.054,0.0,0.0,0.0,0,0.945999999999998,Summer,11.006,0.0,0,0.9459999999999978
2020-08-11 06:00:00,863.802,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,95.97800000000001,0.0,0,0.0
2020-08-11 07:00:00,1264.599,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,1361.745,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,151.30499999999998,0.0,0,0.0
2020-08-11 09:00:00,1376.118,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,152.902,0.0,0,0.0
2020-08-11 10:00:00,1357.794,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,1338.633,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,1339.74,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-11 13:00:00,1345.185,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,149.465,0.0,0,0.0
