Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-01 06:00:00,1910.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2300.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2415.136,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2444.048,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2436.08,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2418.528,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2361.6,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2301.968,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,2338.16,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2180.432,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,1746.0,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,828.416,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,164.08,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,604.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,1800.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2264.672,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2381.088,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2427.056,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2420.624,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,2396.4,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,2387.472,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2385.664,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1979.232,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,697.888,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,199.824,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,93.2368,100.0,0.0,7.20959542428132,592.7904045752218,0.0,0.0,Summer,5.8273,1.2015992373802198,0.0,0.0
2020-07-02 18:00:00,34.704,100.0,0.0,69.60576987577969,523.1846346994421,0.0,0.0,Summer,2.169,11.600961645963281,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,416.5842765216369,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,309.9839183438317,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,203.3835601660265,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,96.78320198822131,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,96.78320198822131,0.0,9.209308821654503,0.0,Summer,0.0,16.13053366470355,92.09308821654503,0.0
2020-07-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,153.7552,100.0,53.7552,0.0,50.42684745049209,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,405.984,100.0,200.0,0.0,238.0434778434293,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,1524.816,100.0,200.0,0.0,425.66010823636645,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1690.992,100.0,174.33989176363352,0.0,589.205423415178,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2200.544,100.0,10.794576584822032,0.0,599.331633841992,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2385.232,100.0,0.6683661580079934,0.0,599.9586168741627,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,2398.272,100.0,0.041383125837310214,0.0,599.9974376872863,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2391.536,100.0,0.002562312713707797,0.0,599.9998413496731,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2348.288,100.0,0.00015865032689180226,0.0,599.9999901768717,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1096.736,100.0,9.823128231801092e-06,0.0,599.9999993917829,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,1751.072,100.0,6.082170875743032e-07,0.0,599.9999999623411,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,1598.848,100.0,3.7658843211829665e-08,0.0,599.9999999976683,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,149.928,100.0,2.3316824808716774e-09,0.0,599.9999999998556,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,135.4592,100.0,1.4435499906539917e-10,0.0,599.999999999991,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,12.1424,100.0,0.0,93.6565162864234,506.3434837135676,0.0,0.0,Summer,0.7589,15.609419381070566,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,399.74312553576243,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,293.1427673579572,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,186.542409180152,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,79.94205100234677,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 00:00:00,0.0,84.99229117880314,0.0,79.94205100234677,0.0,10.0,15.007708821196857,Summer,0.0,13.323675167057795,100.0,15.007708821196857
2020-07-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,225.328,100.0,125.328,0.0,117.56808526943016,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,292.16,100.0,192.16000000000003,0.0,297.8301437509642,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,835.968,100.0,200.0,0.0,485.4467741439014,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,1756.672,100.0,114.55322585609858,0.0,592.9072253227129,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2273.52,100.0,7.092774677287089,0.0,599.5608377481577,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2354.96,100.0,0.4391622518423246,0.0,599.9728084575898,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2355.52,100.0,0.027191542410175316,0.0,599.9983163854007,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2354.704,100.0,0.0016836145992856473,0.0,599.9998957558907,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,2379.008,100.0,0.00010424410924315452,0.0,599.9999935455332,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2186.736,100.0,6.4544667256996036e-06,0.0,599.9999996003598,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,1119.024,100.0,3.9964017923921344e-07,0.0,599.9999999752556,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,381.008,100.0,2.4744425900280475e-08,0.0,599.9999999984678,0.0,0.0,Summer,23.813,0.0,0.0,0.0
2020-07-04 17:00:00,109.28960000000001,100.0,1.532142050564289e-09,0.0,599.9999999999051,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,40.096,100.0,0.0,63.85787856283244,536.1421214370727,0.0,0.0,Summer,2.506,10.642979760472073,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,429.54176325926744,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,322.9414050814622,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,216.34104690365703,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,109.74068872585181,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,3.1403305480465935,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 00:00:00,0.0,12.945891178722539,0.0,3.1403305480465935,0.0,10.0,87.05410882127747,Summer,0.0,0.5233884246744323,100.0,87.05410882127747
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,491.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1646.448,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,2232.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2406.56,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2427.76,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,2426.24,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2416.096,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2406.368,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2395.696,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2353.776,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2289.376,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,2098.624,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,1503.552,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,326.096,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 05:00:00,572.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1781.024,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2276.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2381.2,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,2405.792,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,2390.224,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,2364.72,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,2356.528,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,2362.48,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2352.928,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2302.912,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,2182.096,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1721.344,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,561.344,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 05:00:00,572.944,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,1747.728,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2230.912,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2367.808,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2385.52,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2334.784,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2211.088,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,2158.624,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,2290.8,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1685.84,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1516.368,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1215.776,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1410.272,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,561.12,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 05:00:00,527.072,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1655.104,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,2208.656,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,2352.48,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,2401.776,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,2381.6,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,2371.184,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,2355.584,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,2370.32,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,2351.248,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,2306.8,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,2173.792,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1643.616,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,383.6,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 05:00:00,628.688,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1889.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,2246.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,2376.336,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,2399.392,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,2375.472,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,2353.744,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.109,0.0,0.0,0.0
