Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,13.703,43.703,0.0,0.0,0.0,30.0,56.297,Summer,13.703,0.0,100.0,56.297
2020-07-31 06:00:00,105.299,100.0,5.299000000000007,0.0,4.970902622260877,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,138.663,100.0,38.66300000000001,0.0,41.240011526671545,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,147.534,100.0,47.53399999999999,0.0,85.83085607216091,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,149.547,100.0,49.547,0.0,132.3100620025552,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,147.801,100.0,47.80099999999999,0.0,177.15137474961912,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,146.059,100.0,46.059,0.0,220.3585466459606,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,145.286,100.0,45.286,0.0,262.84058026583335,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,145.294,100.0,37.15941973416665,0.0,297.6992058552392,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,145.845,100.0,2.3007941447608173,0.0,299.8575420785783,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,130.793,100.0,0.1424579214216792,0.0,299.9911794545279,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,87.549,100.0,0.0,13.27281059671852,286.7183688578094,0.0,0.0,Summer,87.549,4.424270198906173,0.0,0.0
2020-07-31 17:00:00,19.099,100.0,0.0,86.24075576942619,200.47761308838324,0.0,0.0,Summer,19.099,28.74691858980873,0.0,0.0
2020-07-31 18:00:00,1.9409,100.0,0.0,104.53135182593219,95.94626126245103,0.0,0.0,Summer,1.9408999999999998,34.8437839419774,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,95.94626126245103,0.0,9.994428815692686,0.0,Summer,0.0,31.98208708748368,33.31476271897562,0.0
2020-07-31 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,16.093,46.093,0.0,0.0,0.0,30.0,53.907,Summer,16.093,0.0,100.0,53.907
2020-08-01 06:00:00,61.319,91.319,0.0,0.0,0.0,30.0,8.680999999999997,Summer,61.319,0.0,100.0,8.680999999999997
2020-08-01 07:00:00,129.067,100.0,29.067000000000007,0.0,27.26726297815753,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,147.423,100.0,47.423,0.0,71.75398029377884,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,148.452,100.0,48.452,0.0,117.20598517277179,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,147.666,100.0,47.666,0.0,161.92065669432048,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,145.224,100.0,45.22399999999999,0.0,204.34452915877145,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,144.986,100.0,44.98599999999999,0.0,246.54513783305478,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,138.634,100.0,38.633999999999986,0.0,282.78704232605844,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,101.856,100.0,1.8559999999999945,0.0,284.52812465610486,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,73.792,100.0,0.0,27.937821871239187,256.5903027848657,0.0,0.0,Summer,73.792,9.312607290413062,0.0,0.0
2020-08-01 16:00:00,24.76,100.0,0.0,80.20610949298063,176.38419329188508,0.0,0.0,Summer,24.76,26.735369830993545,0.0,0.0
2020-08-01 17:00:00,5.1118999999999994,100.0,0.0,101.15105446811398,75.2331388237711,0.0,0.0,Summer,5.1118999999999994,33.717018156037994,0.0,0.0
2020-08-01 18:00:00,1.2863,100.0,0.0,75.2331388237711,0.0,28.13876000000002,0.0,Summer,1.2863,25.077712941257037,93.79586666666673,0.0
2020-08-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,2.8038000000000003,32.8038,0.0,0.0,0.0,30.0,67.1962,Summer,2.8038000000000003,0.0,100.0,67.1962
2020-08-02 06:00:00,29.296,59.296,0.0,0.0,0.0,30.0,40.70400000000001,Summer,29.296,0.0,100.0,40.70400000000001
2020-08-02 07:00:00,22.461,52.461,0.0,0.0,0.0,30.0,47.539,Summer,22.461,0.0,100.0,47.539
2020-08-02 08:00:00,20.265,50.265,0.0,0.0,0.0,30.0,49.735,Summer,20.265,0.0,100.0,49.735
2020-08-02 09:00:00,65.633,95.633,0.0,0.0,0.0,30.0,4.367000000000004,Summer,65.633,0.0,100.0,4.367000000000004
2020-08-02 10:00:00,144.318,100.0,44.31800000000001,0.0,41.57396912877096,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,135.563,100.0,35.56299999999999,0.0,74.93502026209107,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,124.338,100.0,24.337999999999994,0.0,97.76608801460759,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,145.369,100.0,45.369,0.0,140.32598253609345,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,132.596,100.0,32.596000000000004,0.0,170.90374095753435,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,142.926,100.0,42.92599999999999,0.0,211.17189833877043,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,134.432,100.0,34.43199999999999,0.0,243.4719774272185,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,100.869,100.0,0.8689999999999998,0.0,244.2871716862758,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,12.569,100.0,0.0,93.20175915843687,151.0854125278389,0.0,0.0,Summer,12.568999999999999,31.067253052812287,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,44.48505435003371,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 20:00:00,0.0,71.73067999999998,0.0,44.48505435003371,0.0,30.0,28.269320000000015,Summer,0.0,14.828351450011235,100.0,28.269320000000015
2020-08-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,3.5554,33.5554,0.0,0.0,0.0,30.0,66.4446,Summer,3.5554,0.0,100.0,66.4446
2020-08-03 06:00:00,26.157,56.157,0.0,0.0,0.0,30.0,43.843,Summer,26.157000000000004,0.0,100.0,43.843
2020-08-03 07:00:00,45.024,75.024,0.0,0.0,0.0,30.0,24.976,Summer,45.024,0.0,100.0,24.976
2020-08-03 08:00:00,118.967,100.0,18.967,0.0,17.7926231433142,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,151.712,100.0,51.71199999999999,0.0,66.30277909771203,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,150.42,100.0,50.41999999999999,0.0,113.6009316197715,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,149.141,100.0,49.14099999999999,0.0,159.6992757904681,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,148.394,100.0,48.394000000000005,0.0,205.09687184664716,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,148.618,100.0,48.617999999999995,0.0,250.70459852886626,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,148.395,100.0,48.39500000000001,0.0,296.1031326681972,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,145.249,100.0,3.896867331802787,0.0,299.758718257603,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,133.351,100.0,0.2412817423969973,0.0,299.9850605950223,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,92.213,100.0,0.0,8.300969891305698,291.68409070371655,8.881784197001252e-16,0.0,Summer,92.213,2.766989963768566,2.960594732333751e-15,0.0
2020-08-03 18:00:00,16.356,100.0,0.0,89.1648035942434,202.51928710947317,0.0,0.0,Summer,16.356,29.72160119808113,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,95.91892893166795,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,95.91892893166795,0.0,10.020068814704217,0.0,Summer,0.0,31.972976310555985,33.40022938234739,0.0
2020-08-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,4.6036,34.6036,0.0,0.0,0.0,30.0,65.3964,Summer,4.6036,0.0,100.0,65.3964
2020-08-04 06:00:00,27.366,57.366,0.0,0.0,0.0,30.0,42.634,Summer,27.366,0.0,100.0,42.634
2020-08-04 07:00:00,115.568,100.0,15.567999999999998,0.0,14.604078509786229,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,121.056,100.0,21.055999999999997,0.0,34.35635735755466,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,117.973,100.0,17.973,0.0,51.21652584781595,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,141.27,100.0,41.27000000000001,0.0,89.93121752939855,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,135.493,100.0,35.492999999999995,0.0,123.22660284208114,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,141.341,100.0,41.34100000000001,0.0,162.00789842745323,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,122.919,100.0,22.918999999999997,0.0,183.50782618733186,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,48.851,100.0,0.0,54.52501720436559,128.98280898296628,0.0,0.0,Summer,48.851,18.17500573478853,0.0,0.0
2020-08-04 15:00:00,13.305,100.0,0.0,92.41718052224822,36.56562846071806,0.0,0.0,Summer,13.305,30.805726840749404,0.0,0.0
2020-08-04 16:00:00,10.9,75.20160000000001,0.0,36.56562846071806,0.0,30.0,24.798399999999972,Summer,10.9,12.188542820239354,100.0,24.798399999999972
2020-08-04 17:00:00,3.8407,33.8407,0.0,0.0,0.0,30.0,66.1593,Summer,3.8406999999999996,0.0,100.0,66.1593
2020-08-04 18:00:00,0.79369,30.79369,0.0,0.0,0.0,30.0,69.20631,Summer,0.79369,0.0,100.0,69.20631
2020-08-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,11.064,41.064,0.0,0.0,0.0,30.0,58.93600000000001,Summer,11.064,0.0,100.0,58.93600000000001
2020-08-05 06:00:00,93.225,100.0,0.0,0.0,0.0,6.775000000000006,0.0,Summer,93.225,0.0,22.583333333333353,0.0
2020-08-05 07:00:00,136.432,100.0,36.43199999999999,0.0,34.176245392377425,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,148.86,100.0,48.860000000000014,0.0,80.01098819737199,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,150.729,100.0,50.72900000000001,0.0,127.59900841338856,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,150.192,100.0,50.19200000000001,0.0,174.68327797680007,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,148.459,100.0,48.459,0.0,220.14184943785682,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,147.74,100.0,47.74000000000001,0.0,264.92593911265095,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,148.323,100.0,35.07406088734907,0.0,297.82832470205665,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,111.6,100.0,2.1716752979433513,0.0,299.86553671059517,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,90.213,100.0,0.0,10.432977054861803,289.4325596557334,0.0,0.0,Summer,90.213,3.4776590182872678,0.0,0.0
2020-08-05 16:00:00,73.563,100.0,0.0,28.181936691466362,261.25062296426705,0.0,0.0,Summer,73.563,9.393978897155455,0.0,0.0
2020-08-05 17:00:00,4.184,100.0,0.0,102.14019919164585,159.1104237726212,0.0,0.0,Summer,4.184,34.04673306388195,0.0,0.0
2020-08-05 18:00:00,0.91998,100.0,0.0,105.61965620264104,53.490767569980164,0.0,0.0,Summer,0.9199800000000001,35.206552067547015,0.0,0.0
2020-08-05 19:00:00,0.0,80.17878784305739,0.0,53.490767569980164,0.0,30.0,19.8212121569426,Summer,0.0,17.830255856660056,100.0,19.8212121569426
2020-08-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,8.3774,38.3774,0.0,0.0,0.0,30.0,61.622600000000006,Summer,8.3774,0.0,100.0,61.622600000000006
2020-08-06 06:00:00,94.126,100.0,0.0,0.0,0.0,5.873999999999995,0.0,Summer,94.126,0.0,19.579999999999984,0.0
2020-08-06 07:00:00,138.55,100.0,38.55000000000001,0.0,36.16310550823865,0.0,0.0,Summer,138.55,0.0,0.0,0.0
2020-08-06 08:00:00,141.197,100.0,41.197,0.0,74.80931711972781,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,89.641,100.0,0.0,11.042731103638836,63.76658601608898,0.0,0.0,Summer,89.641,3.680910367879612,0.0,0.0
2020-08-06 10:00:00,127.011,100.0,27.010999999999996,0.0,89.1051500338071,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,130.687,100.0,30.687000000000012,0.0,117.89210771814744,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,141.874,100.0,41.873999999999995,0.0,157.1734016235167,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,132.666,100.0,32.666,0.0,187.81682586559515,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,59.339,100.0,0.0,43.34477163867738,144.47205422691775,0.0,0.0,Summer,59.339,14.44825721289246,0.0,0.0
2020-08-06 15:00:00,125.039,100.0,25.039,0.0,167.9607182689615,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,72.828,100.0,0.0,28.96544932407323,138.99526894488827,0.0,0.0,Summer,72.828,9.655149774691077,0.0,0.0
2020-08-06 17:00:00,77.59,100.0,0.0,23.889140267646145,115.10612867724211,0.0,0.0,Summer,77.59,7.963046755882049,0.0,0.0
2020-08-06 18:00:00,13.389,100.0,0.0,92.32763622137888,22.778492455863233,0.0,0.0,Summer,13.388999999999998,30.77587874045963,0.0,0.0
2020-08-06 19:00:00,0.0,51.368120000000005,0.0,22.778492455863233,0.0,30.0,48.631879999999995,Summer,0.0,7.592830818621079,100.0,48.631879999999995
2020-08-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,11.592,41.592,0.0,0.0,0.0,30.0,58.408,Summer,11.592,0.0,100.0,58.408
2020-08-07 06:00:00,103.68,100.0,3.680000000000007,0.0,3.4521459992300505,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,139.188,100.0,39.18799999999999,0.0,40.213748558422154,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,147.293,100.0,47.293000000000006,0.0,84.57851506428804,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,151.316,100.0,51.316,0.0,132.71719009050787,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,139.672,100.0,39.672,0.0,169.9328248952509,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,130.634,100.0,30.633999999999986,0.0,198.67006417253705,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,142.839,100.0,42.839,0.0,238.85660831955224,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,146.622,100.0,46.622000000000014,0.0,282.59192103044984,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,148.909,100.0,17.408078969550143,0.0,298.9221466198556,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,146.555,100.0,1.077853380144399,0.0,299.93326271605724,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,135.602,100.0,0.06673728394275531,0.0,299.99586783773185,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,93.683,100.0,0.0,6.733944626091948,293.2619232116399,0.0,0.0,Summer,93.683,2.244648208697316,0.0,0.0
2020-08-07 18:00:00,10.457,100.0,0.0,95.45315872315213,197.80876448848778,0.0,0.0,Summer,10.457,31.81771957438404,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,91.20840631068258,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,91.20840631068258,0.0,14.438930722399135,0.0,Summer,0.0,30.402802103560862,48.129769074663784,0.0
2020-08-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,3.5951,33.5951,0.0,0.0,0.0,30.0,66.4049,Summer,3.5950999999999995,0.0,100.0,66.4049
2020-08-08 06:00:00,65.02,95.02,0.0,0.0,0.0,30.0,4.980000000000004,Summer,65.02,0.0,100.0,4.980000000000004
2020-08-08 07:00:00,126.787,100.0,26.787000000000006,0.0,25.128433391678048,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,130.209,100.0,30.209000000000003,0.0,53.46698732937925,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,136.333,100.0,36.333,0.0,87.55036248971219,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,122.382,100.0,22.382000000000005,0.0,108.5465395969858,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,117.956,100.0,17.956000000000003,0.0,125.39076067366369,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,145.653,100.0,45.65299999999999,0.0,168.2170708103075,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,147.955,100.0,47.95500000000001,0.0,213.202848362774,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,143.039,100.0,43.03899999999999,0.0,253.5770091401821,0.0,0.0,Summer,143.039,0.0,0.0,0.0
