Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 05:00:00,162.894,100.0,62.894000000000005,0.0,58.999801759666965,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,380.916,100.0,200.0,0.0,246.61643215260415,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,440.988,100.0,200.0,0.0,434.2330625455413,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,463.578,100.0,200.0,0.0,621.8496929384786,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,470.049,100.0,200.0,0.0,809.4663233314158,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,468.786,100.0,200.0,0.0,997.082953724353,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,465.192,100.0,200.0,0.0,1184.69958411729,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,464.778,100.0,200.0,0.0,1372.3162145102274,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,464.64,100.0,27.683785489772678,0.0,1398.2859072607876,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,460.566,100.0,1.7140927392125596,0.0,1399.8938687803477,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,448.791,100.0,0.10613121965224855,0.0,1399.9934286894008,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,421.731,100.0,0.006571310599101707,0.0,1399.9995931251603,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,353.961,100.0,0.000406874839682132,0.0,1399.9999748075923,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,124.218,100.0,2.5192407658323645e-05,0.0,1399.9999984401654,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996402623602,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799282084555,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989239067495,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985657289443,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982075511392,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397849373334,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974911955288,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971330177236,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677483991834,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964166621132,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 05:00:00,157.194,100.0,57.19399999999999,0.0,387.6491444555814,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,369.672,100.0,200.0,0.0,575.2657748485185,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,435.597,100.0,200.0,0.0,762.8824052414558,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,461.055,100.0,200.0,0.0,950.499035634393,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,468.027,100.0,200.0,0.0,1138.11566602733,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,462.954,100.0,200.0,0.0,1325.7322964202674,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,459.687,100.0,74.26770357973268,0.0,1395.4015778835221,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,457.293,100.0,4.598422116477974,0.0,1399.7152801966117,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,456.228,100.0,0.2847198033882305,0.0,1399.9823710472008,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,450.54,100.0,0.017628952799132094,0.0,1399.9989084708086,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,438.024,100.0,0.0010915291914716362,0.0,1399.9999324159528,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,410.523,100.0,6.758404709398746e-05,0.0,1399.999995815409,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,346.833,100.0,4.184591118246317e-06,0.0,1399.9999997409034,0.0,0.0,Summer,115.61100000000002,0.0,0.0,0.0
2020-06-28 18:00:00,134.838,100.0,2.5909673422574995e-07,0.0,1399.9999999839574,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418061522,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836283468,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254505415,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672727363,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090949311,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509171259,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927393208,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345615156,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677638371033,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182059051,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 05:00:00,87.639,100.0,0.0,13.176870274358507,320.81954793154665,0.0,0.0,Summer,29.213,0.9412050195970362,0.0,0.0
2020-06-29 06:00:00,309.384,100.0,200.0,0.0,508.4361783244838,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,415.674,100.0,200.0,0.0,696.052808717421,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,434.316,100.0,200.0,0.0,883.6694391103582,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,439.704,100.0,200.0,0.0,1071.2860695032955,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,443.433,100.0,200.0,0.0,1258.9026998962327,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,449.403,100.0,141.0973001037673,0.0,1391.263699911282,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,452.727,100.0,8.736300088718068,0.0,1399.459075835016,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,454.92,100.0,0.5409241649841424,0.0,1399.966507680678,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,454.884,100.0,0.03349231932195835,0.0,1399.9979262611541,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,449.628,100.0,0.002073738845763728,0.0,1399.9998716006269,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,420.84,100.0,0.00012839937303215265,0.0,1399.9999920499156,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,358.284,100.0,7.950084516778589e-06,0.0,1399.9999995077558,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,134.262,100.0,4.922442603856325e-07,0.0,1399.9999999695217,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417917165,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283613911,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254361058,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672583006,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090804954,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509026902,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492724885,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345470798,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763692746,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 04:00:00,2.70612,100.0,0.0,103.715624565084,336.8811518041906,0.0,0.0,Summer,0.90204,7.408258897505999,0.0,0.0
2020-06-30 05:00:00,152.532,100.0,52.53200000000001,0.0,386.1605359431995,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,377.919,100.0,200.0,0.0,573.7771663361366,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,439.242,100.0,200.0,0.0,761.3937967290739,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,462.585,100.0,200.0,0.0,949.010427122011,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,469.371,100.0,200.0,0.0,1136.6270575149483,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,467.826,100.0,200.0,0.0,1324.2436879078855,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,464.874,100.0,75.75631209211447,0.0,1395.3094079364766,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,460.29,100.0,4.690592063523363,0.0,1399.7095733240071,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,457.659,100.0,0.29042667599278504,0.0,1399.9820176956373,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,451.896,100.0,0.01798230436281301,0.0,1399.9988865923935,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,439.833,100.0,0.001113407606491819,0.0,1399.9999310613105,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,407.16,100.0,6.893868953920901e-05,0.0,1399.9999957315338,0.0,0.0,Summer,135.72000000000003,0.0,0.0,0.0
2020-06-30 17:00:00,326.766,100.0,4.26846626214683e-06,0.0,1399.99999973571,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,97.359,100.0,0.0,2.8153154594758414,1397.184684276234,0.0,0.0,Summer,32.452999999999996,0.20109396139113153,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1290.5843260984288,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1183.9839679206234,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1077.3836097428182,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,970.783251565013,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,864.1828933872077,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,757.5825352094025,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,650.9821770315973,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,544.3818188537922,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,437.781460675987,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,331.18110249818176,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 05:00:00,127.863,100.0,27.863,0.0,357.31891336137375,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,358.293,100.0,200.0,0.0,544.935543754311,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,431.367,100.0,200.0,0.0,732.5521741472481,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,452.838,100.0,200.0,0.0,920.1688045401854,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,458.259,100.0,200.0,0.0,1107.7854349331226,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,456.765,100.0,200.0,0.0,1295.4020653260598,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,453.474,100.0,104.5979346739403,0.0,1393.523625573986,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,442.8,100.0,6.476374426014023,0.0,1399.5990033088447,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,431.619,100.0,0.4009966911552474,0.0,1399.975171548811,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,438.405,100.0,0.02482845118897967,0.0,1399.9984627005606,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,408.831,100.0,0.0015372994393110274,0.0,1399.9999048152642,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,327.375,100.0,9.518473572097718e-05,0.0,1399.9999941064614,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,155.328,100.0,5.89353870600462e-06,0.0,1399.9999996350905,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,30.765,100.0,0.0,73.80475798440344,1326.195241650687,0.0,0.0,Summer,10.255,5.271768427457388,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1219.5948834728817,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1112.9945252950765,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1006.3941671172712,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,899.793808939466,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,793.1934507616609,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,686.5930925838557,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,579.9927344060504,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,473.3923762282452,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,366.79201805044,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,260.19165987263483,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 05:00:00,113.31,100.0,13.310000000000002,0.0,272.6775466252848,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,337.521,100.0,200.0,0.0,460.29417701822194,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,424.626,100.0,200.0,0.0,647.9108074111591,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,446.454,100.0,200.0,0.0,835.5274378040964,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,455.073,100.0,200.0,0.0,1023.1440681970336,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,453.867,100.0,200.0,0.0,1210.7606985899708,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,449.325,100.0,189.23930141002919,0.0,1388.2828989322863,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,447.651,100.0,11.717101067713696,0.0,1399.274514033776,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,447.312,100.0,0.7254859662239905,0.0,1399.9550801956775,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,371.106,100.0,0.044919804322533306,0.0,1399.997218707302,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,130.854,100.0,0.0027812926981132476,0.0,1399.9998277911227,0.0,0.0,Summer,43.61800000000001,0.0,0.0,0.0
2020-07-02 16:00:00,37.467,100.0,0.0,66.66040197932693,1333.3394258117958,0.0,0.0,Summer,12.489,4.761457284237639,0.0,0.0
2020-07-02 17:00:00,17.481900000000003,100.0,0.0,87.96459016151948,1245.3748356502763,0.0,0.0,Summer,5.827300000000001,6.283185011537105,0.0,0.0
2020-07-02 18:00:00,6.507,100.0,0.0,99.66387287117543,1145.710962779101,0.0,0.0,Summer,2.1689999999999996,7.118848062226816,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1039.1106046012958,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,932.5102464234906,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,825.9098882456854,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,719.3095300678801,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,612.7091718900749,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,506.10881371226975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,399.5084555344646,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,292.90809735665937,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,186.30773917885415,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,106.60035817780522,79.70738100104894,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 05:00:00,28.829100000000004,100.0,0.0,75.86843431836756,3.838946682681373,0.0,0.0,Summer,9.609700000000002,5.419173879883397,0.0,0.0
2020-07-03 06:00:00,76.122,100.0,0.0,3.838946682681373,0.0,20.276748795685883,0.0,Summer,25.374000000000002,0.2742104773343838,50.69187198921471,0.0
2020-07-03 07:00:00,285.903,100.0,185.90300000000002,0.0,174.39247219969104,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,317.061,100.0,200.0,0.0,362.0091025926282,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,412.602,100.0,200.0,0.0,549.6257329855655,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,447.231,100.0,200.0,0.0,737.2423633785027,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,449.676,100.0,200.0,0.0,924.8589937714398,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,448.413,100.0,200.0,0.0,1112.475624164377,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,440.304,100.0,200.0,0.0,1300.0922545573144,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,205.638,100.0,99.90774544268567,0.0,1393.8140273078743,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,328.326,100.0,6.18597269212571,0.0,1399.616984068871,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,299.784,100.0,0.3830159311289899,0.0,1399.9762848607973,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,28.1115,100.0,0.0,76.6333984886515,1323.3428863721458,0.0,0.0,Summer,9.3705,5.473814177760821,0.0,0.0
2020-07-03 18:00:00,25.398600000000002,100.0,0.0,79.52535960565717,1243.8175267664885,0.0,0.0,Summer,8.4662,5.680382828975512,0.0,0.0
2020-07-03 19:00:00,2.2767,100.0,0.0,104.17338782317111,1139.6441389433173,0.0,0.0,Summer,0.7588999999999999,7.440956273083652,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1033.043780765512,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,926.4434225877069,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,819.8430644099018,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,713.2427062320966,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,606.6423480542913,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,500.0419898764861,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,393.4416316986809,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,286.84127352087575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,180.24091534307053,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 05:00:00,42.249,100.0,0.0,61.562772851264285,118.67814249180624,0.0,0.0,Summer,14.083000000000002,4.3973409179474485,0.0,0.0
2020-07-04 06:00:00,54.78,100.0,0.0,48.20468196800351,70.47346052380273,0.0,0.0,Summer,18.26,3.443191569143108,0.0,0.0
2020-07-04 07:00:00,156.744,100.0,56.744,0.0,123.70405089888686,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,329.376,100.0,200.0,0.0,311.3206812918241,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,426.285,100.0,200.0,0.0,498.9373116847613,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,441.555,100.0,200.0,0.0,686.5539420776985,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,441.66,100.0,200.0,0.0,874.1705724706358,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,441.507,100.0,200.0,0.0,1061.787202863573,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,446.064,100.0,200.0,0.0,1249.40383325651,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,410.013,100.0,150.5961667434899,0.0,1390.6755600290423,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,209.817,100.0,9.324439970957581,0.0,1399.4226600673037,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,71.439,100.0,0.0,30.446128299162954,1368.9765317681408,0.0,0.0,Summer,23.813,2.174723449940211,0.0,0.0
2020-07-04 17:00:00,20.4918,100.0,0.0,84.75602598072572,1284.2205057874153,0.0,0.0,Summer,6.8306000000000004,6.054001855766123,0.0,0.0
2020-07-04 18:00:00,7.518,100.0,0.0,98.58614324999782,1185.6343625374172,0.0,0.0,Summer,2.506,7.041867374999844,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.034004359612,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,972.4336461818068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,865.8332880040016,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,759.2329298261964,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,652.6325716483911,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,546.032213470586,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,439.43185529278077,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,332.8314971149756,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,226.23113893717039,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,119.63078075936517,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 05:00:00,92.175,100.0,0.0,8.341478027413261,111.2893027319519,0.0,0.0,Summer,30.724999999999998,0.5958198591009473,0.0,0.0
2020-07-05 06:00:00,308.709,100.0,200.0,0.0,298.9059331248891,0.0,0.0,Summer,102.903,0.0,0.0,0.0
