Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-06 12:00:00,283.748,100.0,0.002220423908147495,0.0,399.9998625183503,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,265.332,100.0,0.0001374816496972926,0.0,399.99999148756956,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,118.678,100.0,8.512430416885763e-06,0.0,399.99999947293713,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,250.078,100.0,5.270628607831895e-07,0.0,399.9999999673659,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,145.656,100.0,3.263406688347459e-08,0.0,399.9999999979794,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,155.18,100.0,2.0206207409501075e-09,0.0,399.9999999998749,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,26.778,100.0,0.0,78.05491426495254,321.9450857349224,0.0,0.0,Summer,13.388999999999998,19.513728566238136,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,215.34472755711718,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,108.74436937931196,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,2.1440112015067423,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 22:00:00,0.0,12.011260785757038,0.0,2.1440112015067423,0.0,10.0,87.98873921424297,Summer,0.0,0.5360028003766856,100.0,87.98873921424297
2020-08-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,23.184,33.184,0.0,0.0,0.0,10.0,66.816,Summer,11.592,0.0,100.0,66.816
2020-08-07 06:00:00,207.36,100.0,107.36000000000001,0.0,100.7126071949287,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,278.376,100.0,178.37599999999998,0.0,268.0441275097815,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,294.586,100.0,131.9558724902185,0.0,391.8297082956559,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,302.632,100.0,8.170291704344098,0.0,399.4941212901379,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,279.344,100.0,0.5058787098620668,0.0,399.96867758479715,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,261.268,100.0,0.031322415202856065,0.0,399.9980606147778,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,285.678,100.0,0.001939385222212877,0.0,399.9998799193799,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,293.244,100.0,0.00012008062010863796,0.0,399.99999256498654,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,297.818,100.0,7.435013481881469e-06,0.0,399.99999953964743,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,293.11,100.0,4.6035257400944826e-07,0.0,399.9999999714964,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,271.204,100.0,2.8503593057394027e-08,0.0,399.9999999982351,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,187.366,100.0,1.7648562788963318e-09,0.0,399.99999999989075,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,20.914,100.0,0.0,84.30595926849902,315.69404073139174,0.0,0.0,Summer,10.457,21.076489817124756,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,209.09368255358655,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,102.49332437578133,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,102.49332437578133,0.0,3.8527392142280803,0.0,Summer,0.0,25.623331093945335,38.5273921422808,0.0
2020-08-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,7.1902,17.1902,0.0,0.0,0.0,10.0,82.8098,Summer,3.5950999999999995,0.0,100.0,82.8098
2020-08-08 06:00:00,130.04,100.0,30.039999999999992,0.0,28.180017885019158,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,253.574,100.0,153.574,0.0,172.24519986484387,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,260.418,100.0,160.418,0.0,322.73062293671484,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,272.666,100.0,77.26937706328515,0.0,395.2157237225892,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,244.764,100.0,4.784276277410798,0.0,399.70377269277265,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,235.912,100.0,0.296227307227382,0.0,399.9816585388345,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,291.306,100.0,0.018341461165517103,0.0,399.9988643545363,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,295.91,100.0,0.0011356454637134448,0.0,399.9999296844124,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,286.078,100.0,7.031558762537316e-05,0.0,399.99999564628047,0.0,0.0,Summer,143.039,0.0,0.0,0.0
2020-08-08 15:00:00,276.984,100.0,4.353719530627131e-06,0.0,399.9999997304314,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,165.126,100.0,2.6956858346238734e-07,0.0,399.9999999833092,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,102.42,100.0,1.6690813936293124e-08,0.0,399.9999999989666,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,3.0168000000000004,100.0,0.0,103.38443857229719,296.61556142666944,0.0,0.0,Summer,1.5084000000000002,25.846109643074293,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,190.01520324886422,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,83.41484507105899,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 21:00:00,0.0,88.25006078490496,0.0,83.41484507105899,0.0,10.0,11.74993921509504,Summer,0.0,20.853711267764748,100.0,11.74993921509504
2020-08-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,14.4442,24.444200000000002,0.0,0.0,0.0,10.0,75.5558,Summer,7.222100000000001,0.0,100.0,75.5558
2020-08-09 06:00:00,163.246,100.0,63.24600000000001,0.0,59.33000702915854,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,266.216,100.0,166.216,0.0,215.25443621612078,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,293.586,100.0,184.74556378387922,0.0,388.5611370019951,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,299.248,100.0,11.438862998004886,0.0,399.29174165805574,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,298.678,100.0,0.7082583419442526,0.0,399.9561468758721,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,297.976,100.0,0.0438531241278979,0.0,399.9972847527775,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,296.674,100.0,0.002715247222513426,0.0,399.99983188045036,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,297.942,100.0,0.00016811954963486642,0.0,399.9999895905674,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,229.368,100.0,1.0409432579763234e-05,0.0,399.9999993554808,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,35.526,100.0,0.0,68.72951493155813,331.27048442392265,0.0,0.0,Summer,17.763,17.182378732889532,0.0,0.0
2020-08-09 16:00:00,17.543,100.0,0.0,87.89945734267283,243.37102708124982,0.0,0.0,Summer,8.7715,21.974864335668208,0.0,0.0
2020-08-09 17:00:00,8.0144,100.0,0.0,98.0569790720032,145.31404800924665,0.0,0.0,Summer,4.0072,24.5142447680008,0.0,0.0
2020-08-09 18:00:00,1.6498599999999999,100.0,0.0,104.84160150837288,40.47244650087377,0.0,0.0,Summer,0.8249299999999999,26.21040037709322,0.0,0.0
2020-08-09 19:00:00,0.0,47.96652018126179,0.0,40.47244650087377,0.0,10.0,52.03347981873821,Summer,0.0,10.118111625218443,100.0,52.0334798187382
2020-08-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,14.857,24.857,0.0,0.0,0.0,10.0,75.143,Summer,7.428499999999999,0.0,100.0,75.143
2020-08-10 06:00:00,138.036,100.0,38.036,0.0,35.680930768128796,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,156.836,100.0,56.83600000000001,0.0,88.99782479319369,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,272.428,100.0,172.428,0.0,250.74962652016055,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,250.884,100.0,149.25037347983945,0.0,390.7588873060349,0.0,0.0,Summer,125.442,0.0,0.0,0.0
2020-08-10 10:00:00,230.392,100.0,9.241112693965086,0.0,399.4278194296505,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,289.164,100.0,0.5721805703494465,0.0,399.96457238257693,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,293.974,100.0,0.03542761742306175,0.0,399.99780643359577,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,299.94,100.0,0.002193566404224839,0.0,399.9998641812823,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,256.71,100.0,0.00013581871771020814,0.0,399.9999915905331,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,179.978,100.0,8.40946688549593e-06,0.0,399.99999947931235,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,246.82,100.0,5.20687666721642e-07,0.0,399.99999996776063,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,200.92,100.0,3.223936073482037e-08,0.0,399.99999999800383,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,19.894599999999997,100.0,0.0,85.39264331976358,314.60735667824025,0.0,0.0,Summer,9.947299999999998,21.348160829940895,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,208.00699850043503,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,101.40664032262981,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,101.40664032262981,0.0,4.872139215998203,0.0,Summer,0.0,25.35166008065745,48.72139215998203,0.0
2020-08-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,22.012,32.012,0.0,0.0,0.0,10.0,67.988,Summer,11.006,0.0,100.0,67.988
2020-08-11 06:00:00,191.956,100.0,91.95599999999999,0.0,86.26237432206464,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,281.022,100.0,181.022,0.0,256.076062657016,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,302.61,100.0,143.92393734298403,0.0,391.0886834428904,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,305.804,100.0,8.911316557109588,0.0,399.4482393669389,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,301.732,100.0,0.5517606330611161,0.0,399.96583672073086,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,297.474,100.0,0.03416327926912345,0.0,399.9978847174291,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,297.72,100.0,0.0021152825708850285,0.0,399.9998690283705,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,298.93,100.0,0.0001309716295218095,0.0,399.99999189064954,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,299.256,100.0,8.109350455924868e-06,0.0,399.9999994978946,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,290.62,100.0,5.021053948439657e-07,0.0,399.99999996891125,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,254.04,100.0,3.1088769901543856e-08,0.0,399.99999999807505,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,105.826,100.0,1.924927346408367e-09,0.0,399.9999999998808,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418220756,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836442704,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546646517,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 21:00:00,0.0,85.23326078576257,0.0,80.19892546646517,0.0,10.0,14.766739214237433,Summer,0.0,20.049731366616292,100.0,14.76673921423743
2020-08-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,17.3094,27.3094,0.0,0.0,0.0,10.0,72.6906,Summer,8.6547,0.0,100.0,72.6906
2020-08-12 06:00:00,185.96,100.0,85.96000000000001,0.0,80.6376277428844,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,276.688,100.0,176.688,0.0,246.3856636972208,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,300.012,100.0,153.6143363027792,0.0,390.4886844830952,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,303.39,100.0,9.511315516904812,0.0,399.4110893225239,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,300.572,100.0,0.5889106774761458,0.0,399.96353650707636,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,297.464,100.0,0.036463492923649025,0.0,399.9977422954498,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,296.044,100.0,0.0022577045501675458,0.0,399.9998602100505,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,297.092,100.0,0.00013978994952049107,0.0,399.99999134464696,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,296.448,100.0,8.655353041831405e-06,0.0,399.9999994640878,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,289.656,100.0,5.35912171471864e-07,0.0,399.99999996681805,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,254.184,100.0,3.318197559565306e-08,0.0,399.9999999979455,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,124.962,100.0,2.0544975996017456e-09,0.0,399.99999999987284,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,13.0022,100.0,0.0,92.73996640681062,307.2600335930622,0.0,0.0,Summer,6.5011,23.184991601702656,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,200.659675415257,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,94.05931723745178,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 21:00:00,0.0,98.23546078575508,0.0,94.05931723745178,0.0,10.0,1.7645392142449197,Summer,0.0,23.514829309362945,100.0,1.7645392142449197
2020-08-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,14.413200000000002,24.413200000000003,0.0,0.0,0.0,10.0,75.5868,Summer,7.206600000000001,0.0,100.0,75.5868
2020-08-13 06:00:00,157.276,100.0,57.27600000000001,0.0,53.729650611929365,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,270.976,100.0,170.976,0.0,214.11935560224347,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,299.184,100.0,185.88064439775653,0.0,388.4908563881179,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,300.404,100.0,11.509143611882115,0.0,399.28739010396646,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,293.4,100.0,0.7126098960335366,0.0,399.95587744135884,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,283.084,100.0,0.04412255864118925,0.0,399.99726807024166,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,287.774,100.0,0.002731929758330807,0.0,399.99983084752034,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,282.466,100.0,0.00016915247967699544,0.0,399.9999895266116,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,287.72,100.0,1.0473388363607228e-05,0.0,399.9999993515208,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,283.27,100.0,6.484792102128268e-07,0.0,399.99999995984825,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,265.32,100.0,4.0151760913431646e-08,0.0,399.99999999751395,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,184.244,100.0,2.486049197614193e-09,0.0,399.9999999998461,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,11.636,100.0,0.0,94.1963405002358,305.8036594996103,0.0,0.0,Summer,5.818,23.54908512505895,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,199.2033013218051,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,92.6029431439999,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 21:00:00,0.0,96.86926078573002,0.0,92.6029431439999,0.0,10.0,3.1307392142699797,Summer,0.0,23.150735785999974,100.0,3.13073921426998
2020-08-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 05:00:00,18.0514,28.0514,0.0,0.0,0.0,10.0,71.9486,Summer,9.0257,0.0,100.0,71.9486
2020-08-14 06:00:00,180.262,100.0,80.262,0.0,75.29242994298963,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,265.392,100.0,165.392,0.0,230.44387861273296,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,294.938,100.0,169.55612138726704,0.0,389.5016193986073,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,293.88,100.0,10.498380601392709,0.0,399.34997336368673,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,291.848,100.0,0.6500266363132978,0.0,399.9597523995405,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,292.906,100.0,0.040247600459493695,0.0,399.9975079954386,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,292.16,100.0,0.002492004561412614,0.0,399.99984570293225,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,288.618,100.0,0.00015429706772556527,0.0,399.9999904464119,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,290.38,100.0,9.553588111884892e-06,0.0,399.9999994084719,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,272.04,100.0,5.915280780754983e-07,0.0,399.9999999633745,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,105.112,100.0,3.662554081529379e-08,0.0,399.9999999977323,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,14.6534,100.0,0.0,90.97978129257869,309.02021870515364,0.0,0.0,Summer,7.3267,22.744945323144673,0.0,0.0
2020-08-14 18:00:00,7.5276000000000005,100.0,0.0,98.57590961561274,210.44430908954087,0.0,0.0,Summer,3.7638000000000007,24.643977403903186,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,103.84395091173563,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,103.84395091173563,0.0,2.585739216252918,0.0,Summer,0.0,25.960987727933908,25.85739216252918,0.0
2020-08-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
