Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 06:00:00,426.555,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,503.415,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1842.69,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2385.885,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-03 10:00:00,2375.49,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.36599999999999,0.0,0.0,0.0
2020-06-03 11:00:00,2344.8,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,2329.965,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.33100000000002,0.0,0.0,0.0
2020-06-03 13:00:00,2323.98,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1538.91,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,702.975,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,194.64,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,12.975999999999999,0.0,0.0,0.0
2020-06-03 17:00:00,152.04,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,34.7535,100.0,0.0,69.55300269848168,330.44699730151706,0.0,0.0,Summer,2.3169000000000004,17.38825067462042,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,223.84663912371184,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,117.24628094590663,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,10.645922768101416,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 22:00:00,0.0,19.98676078587319,0.0,10.645922768101416,0.0,10.0,80.01323921412681,Summer,0.0,2.661480692025354,100.0,80.01323921412681
2020-06-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 04:00:00,15.567,25.567,0.0,0.0,0.0,10.0,74.43299999999999,Summer,1.0378,0.0,100.0,74.43299999999999
2020-06-04 05:00:00,217.065,100.0,117.065,0.0,109.81670418474596,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1290.885,100.0,200.0,0.0,297.4333345776831,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2204.25,100.0,102.56666542231687,0.0,393.6493953635575,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2351.745,100.0,6.350604636442498,0.0,399.60679057779305,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2385.885,100.0,0.3932094222069718,0.0,399.9756537119591,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-04 10:00:00,2382.69,100.0,0.02434628804086242,0.0,399.9984925545831,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2359.485,100.0,0.0015074454168789088,0.0,399.9999066637312,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2354.115,100.0,9.333626879379153e-05,0.0,399.99999422091247,0.0,0.0,Summer,156.94099999999997,0.0,0.0,0.0
2020-06-04 13:00:00,2194.59,100.0,5.7790875434875484e-06,0.0,399.99999964217716,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2178.81,100.0,3.578228643164039e-07,0.0,399.9999999778447,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1011.48,100.0,2.2155290935188532e-08,0.0,399.9999999986282,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,236.76,100.0,1.3717799447476864e-09,0.0,399.9999999999151,0.0,0.0,Summer,15.783999999999999,0.0,0.0,0.0
2020-06-04 17:00:00,177.42,100.0,8.492497727274895e-11,0.0,399.99999999999477,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,398.925,100.0,5.2386894822120665e-12,0.0,399.99999999999966,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 22:00:00,0.0,85.23326078587407,0.0,80.19892546658403,0.0,10.0,14.766739214125934,Summer,0.0,20.049731366646007,100.0,14.766739214125934
2020-06-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 04:00:00,15.458999999999998,25.458999999999996,0.0,0.0,0.0,10.0,74.541,Summer,1.0306,0.0,100.0,74.541
2020-06-05 05:00:00,751.515,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1871.205,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74699999999999,0.0,0.0,0.0
2020-06-05 07:00:00,2209.335,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2320.365,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.69099999999997,0.0,0.0,0.0
2020-06-05 09:00:00,2344.83,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2309.22,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2270.085,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2127.735,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,936.36,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,462.18,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1936.14,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,1892.055,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,495.15,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,32.8815,100.0,0.0,71.54856140357019,328.45143859642855,0.0,0.0,Summer,2.1921000000000004,17.887140350892548,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,221.85108041862335,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,115.25072224081812,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,8.650364063012908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 22:00:00,0.0,18.114760785873194,0.0,8.650364063012908,0.0,10.0,81.8852392141268,Summer,0.0,2.162591015753227,100.0,81.8852392141268
2020-06-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,115.431,100.0,15.430999999999997,0.0,14.475561117967066,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,204.81,100.0,104.81,0.0,112.7960562753858,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,342.345,100.0,200.0,0.0,300.412686668323,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,599.115,100.0,99.587313331677,0.0,393.8338674541974,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,896.34,100.0,6.1661325458026255,0.0,399.61821250819594,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1815.615,100.0,0.38178749180404703,0.0,399.9763609218882,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1293.48,100.0,0.023639078111795244,0.0,399.9985363427929,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1099.335,100.0,0.0014636572071467526,0.0,399.99990937495915,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,858.345,100.0,9.06250408734195e-05,0.0,399.99999438878314,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,538.86,100.0,5.611216882243752e-06,0.0,399.99999965257115,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,392.805,100.0,3.4742883872240783e-07,0.0,399.9999999784883,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,402.66,100.0,2.1511688828468322e-08,0.0,399.9999999986681,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,295.425,100.0,1.3319076970219613e-09,0.0,399.9999999999175,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,64.7115,100.0,0.0,37.61766739557479,362.3823326043427,0.0,0.0,Summer,4.3141,9.404416848893698,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,255.78197442653752,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,149.18161624873233,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,42.5812580709271,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 22:00:00,0.0,49.944760785797016,0.0,42.5812580709271,0.0,10.0,50.055239214202984,Summer,0.0,10.645314517731775,100.0,50.055239214202984
2020-06-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,328.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,267.87,100.0,167.87,0.0,345.092649113249,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,585.72,100.0,54.90735088675097,0.0,396.6003098991234,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1308.63,100.0,3.3996901008766143,0.0,399.7895019046569,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,2189.715,100.0,0.21049809534312225,0.0,399.9869666214189,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1171.425,100.0,0.01303337858110899,0.0,399.999193014279,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,846.465,100.0,0.0008069857209920883,0.0,399.9999500339878,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,419.49,100.0,4.996601224411279e-05,0.0,399.999996906262,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,342.66,100.0,3.0937379924580456e-06,0.0,399.9999998084455,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,289.665,100.0,1.9155448535457253e-07,0.0,399.99999998813956,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,221.37,100.0,1.1860451195389032e-08,0.0,399.99999999926564,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,153.645,100.0,7.343478500843048e-10,0.0,399.9999999999545,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,82.3395,100.0,0.0,18.82615625599129,381.17384374396323,0.0,0.0,Summer,5.4893,4.706539063997822,0.0,0.0
2020-06-07 18:00:00,29.658,100.0,0.0,74.98482394943174,306.18901979453153,0.0,0.0,Summer,1.9772,18.746205987357936,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,199.5886616167263,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,92.9883034389211,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-07 21:00:00,0.0,97.23076078583175,0.0,92.9883034389211,0.0,10.0,2.769239214168252,Summer,0.0,23.247075859730273,100.0,2.769239214168252
2020-06-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,22.575,32.575,0.0,0.0,0.0,10.0,67.425,Summer,1.505,0.0,100.0,67.425
2020-06-08 05:00:00,836.325,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1974.225,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2288.67,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2401.695,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,2427.285,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2430.42,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2404.245,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2405.385,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2399.04,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2383.695,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2326.425,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2184.15,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1718.625,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,467.52,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,17.9505,27.9505,0.0,0.0,0.0,10.0,72.0495,Summer,1.1967,0.0,100.0,72.0495
2020-06-09 05:00:00,778.575,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1850.895,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2233.635,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.90900000000002,0.0,0.0,0.0
2020-06-09 08:00:00,2337.81,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2371.41,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2360.865,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2323.005,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2311.26,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.08400000000003,0.0,0.0,0.0
2020-06-09 13:00:00,2304.585,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2200.245,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,663.51,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1335.33,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,754.17,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,40.869,100.0,0.0,63.033857794118,336.9661422058807,0.0,0.0,Summer,2.7246,15.7584644485295,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,230.36578402807552,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,123.7654258502703,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,17.165067672465085,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 22:00:00,0.0,26.10226078587318,0.0,17.165067672465085,0.0,10.0,73.89773921412682,Summer,0.0,4.291266918116271,100.0,73.89773921412682
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,197.385,100.0,97.38499999999999,0.0,91.35522775408093,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,640.74,100.0,200.0,0.0,278.9718581470181,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1148.73,100.0,121.02814185298188,0.0,392.50631893289244,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1801.2,100.0,7.493681067107536,0.0,399.5360148881428,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1861.365,100.0,0.46398511185718233,0.0,399.97127150433846,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1211.025,100.0,0.028728495661518538,0.0,399.99822122209986,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1772.565,100.0,0.0017787779001519084,0.0,399.9998898636791,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,522.24,100.0,0.00011013632093090563,0.0,399.99999318070616,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,339.75,100.0,6.819293834269047e-06,0.0,399.99999957777084,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,293.73,100.0,4.222291754558682e-07,0.0,399.9999999738569,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,500.535,100.0,2.6143097784370183e-08,0.0,399.9999999983813,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1226.655,100.0,1.6186968423426152e-09,0.0,399.9999999998998,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,851.625,100.0,1.0023359209299087e-10,0.0,399.99999999999375,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,145.848,100.0,6.2282197177410125e-12,0.0,399.9999999999996,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 22:00:00,0.0,85.23326078587401,0.0,80.19892546658397,0.0,10.0,14.766739214125991,Summer,0.0,20.049731366645993,100.0,14.766739214125991
2020-06-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,113.8305,100.0,13.8305,0.0,12.97415903324759,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,371.52,100.0,200.0,0.0,200.59078942618478,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,470.295,100.0,199.40921057381522,0.0,387.65321021205915,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,463.485,100.0,12.346789787940855,0.0,399.23552569297607,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,859.305,100.0,0.7644743070239202,0.0,399.9526661605051,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2206.77,100.0,0.04733383949490962,0.0,399.99706923785305,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1846.92,100.0,0.0029307621469488367,0.0,399.9998185364455,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
