Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-16 18:00:00,4.820399999999999,100.0,0.0,101.46179451220229,591.7327015474064,0.0,0.0,Summer,2.4101999999999997,14.494542073171758,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,485.1323433696012,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,378.53198519179597,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,271.93162701399075,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,165.33126883618556,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,58.73091065838035,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 00:00:00,0.0,65.09447778816981,0.0,58.73091065838035,0.0,10.0,34.90552221183019,Summer,0.0,8.390130094054337,100.0,34.90552221183019
2020-07-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 05:00:00,54.204,64.20400000000001,0.0,0.0,0.0,10.0,35.796,Summer,27.101999999999997,0.0,100.0,35.796
2020-07-17 06:00:00,212.632,100.0,112.632,0.0,105.65818157208649,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,273.728,100.0,173.728,0.0,268.6294913966075,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,297.358,100.0,197.358,0.0,453.767706102054,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,301.886,100.0,200.0,0.0,641.3843364949912,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,297.688,100.0,58.61566350500879,0.0,696.3707028702713,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,288.954,100.0,3.629297129728715,0.0,699.7752853611436,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,279.01,100.0,0.22471463885647244,0.0,699.9860863778546,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,282.428,100.0,0.013913622145424596,0.0,699.999138512372,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,289.44,100.0,0.0008614876279607415,0.0,699.9999466594014,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,279.792,100.0,5.334059859160334e-05,0.0,699.9999966973182,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,217.478,100.0,3.302681725472212e-06,0.0,699.9999997955083,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,156.788,100.0,2.0449166186153888e-07,0.0,699.9999999873386,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,25.9,100.0,0.0,78.99086540975365,621.009134577585,0.0,0.0,Summer,12.950000000000001,11.284409344250522,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,514.4087763997798,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,407.80841822197453,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,301.2080600441693,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,194.6077018663641,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,88.00734368855889,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 00:00:00,0.0,92.55820636340273,0.0,88.00734368855889,0.0,10.0,7.441793636597268,Summer,0.0,12.572477669794127,100.0,7.441793636597267
2020-07-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 05:00:00,25.116,35.116,0.0,0.0,0.0,10.0,64.884,Summer,12.558,0.0,100.0,64.884
2020-07-18 06:00:00,188.09,100.0,88.09,0.0,82.63574485656919,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,275.222,100.0,175.22199999999998,0.0,247.00855091012536,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,295.622,100.0,195.622,0.0,430.51825326376115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,288.148,100.0,188.14800000000002,0.0,607.0167221396129,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,292.436,100.0,92.98327786038712,0.0,694.242768514893,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,295.728,100.0,5.757231485106982,0.0,699.6435303730326,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,291.106,100.0,0.35646962696744594,0.0,699.9779285242779,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,293.56,100.0,0.022071475722128524,0.0,699.9986334037918,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,291.308,100.0,0.00136659620818682,0.0,699.9999153846702,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,282.146,100.0,8.461532974615694e-05,0.0,699.9999947608854,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,263.058,100.0,5.2391145145520566e-06,0.0,699.9999996756105,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,184.266,100.0,3.243894316256046e-07,0.0,699.9999999799148,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,35.146,100.0,0.0,69.13459629263379,630.8654036872811,0.0,0.0,Summer,17.573,9.876370898947684,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,524.2650455094758,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,417.6646873316707,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,311.06432915386546,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,204.46397097606027,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,97.86361279825503,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,97.86361279825503,0.0,8.195793643561345,0.0,Summer,0.0,13.980516114036433,81.95793643561345,0.0
2020-07-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 05:00:00,18.618599999999997,28.618599999999997,0.0,0.0,0.0,10.0,71.3814,Summer,9.309299999999999,0.0,100.0,71.3814
2020-07-19 06:00:00,87.698,97.698,0.0,0.0,0.0,10.0,2.3020000000000067,Summer,43.849,0.0,100.0,2.3020000000000067
2020-07-19 07:00:00,139.21,100.0,39.21000000000001,0.0,36.78224038853534,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,173.666,100.0,73.666,0.0,105.88707386116589,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,224.322,100.0,124.322,0.0,222.51144747971958,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,293.984,100.0,193.98399999999998,0.0,404.4845696304372,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,294.814,100.0,194.81400000000002,0.0,587.2363007972855,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,291.358,100.0,112.76369920271449,0.0,693.0180271725657,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,292.84,100.0,6.981972827434307,0.0,699.5676982494571,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,285.726,100.0,0.43230175054294523,0.0,699.9732332382063,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,278.68,100.0,0.026766761793754996,0.0,699.9983426864776,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,165.792,100.0,0.0016573135224170982,0.0,699.9998973843705,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,163.754,100.0,0.0001026156295556575,0.0,699.9999936463636,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,26.57,100.0,0.0,78.27664300996237,621.7233506364012,0.0,0.0,Summer,13.285,11.182377572851768,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,515.1229924585961,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,408.5226342807908,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,301.9222761029856,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,195.3219179251804,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,88.72155974737518,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-20 00:00:00,0.0,93.22820041504092,0.0,88.72155974737518,0.0,10.0,6.7717995849590835,Summer,0.0,12.674508535339314,100.0,6.7717995849590835
2020-07-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 05:00:00,16.666400000000003,26.666400000000003,0.0,0.0,0.0,10.0,73.33359999999999,Summer,8.333200000000001,0.0,100.0,73.33359999999999
2020-07-20 06:00:00,157.96,100.0,57.96000000000001,0.0,54.3712994878732,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,268.042,100.0,168.04199999999997,0.0,212.00866851032293,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,291.362,100.0,191.36200000000002,0.0,391.5221366365892,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,293.978,100.0,193.978,0.0,573.4896302883951,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,292.422,100.0,126.5103697116049,0.0,692.1668766636752,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,285.88,100.0,7.833123336324817,0.0,699.5149976927429,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,273.206,100.0,0.4850023072571494,0.0,699.9699701858448,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,269.2,100.0,0.03002981415519025,0.0,699.9981406485605,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,142.47,100.0,0.0018593514395179227,0.0,699.9998848748194,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,34.962,100.0,0.0,69.33074095168095,630.6691439231384,0.0,0.0,Summer,17.481,9.904391564525849,0.0,0.0
2020-07-20 16:00:00,29.206,100.0,0.0,75.46665756839542,555.2024863547431,0.0,0.0,Summer,14.603,10.780951081199346,0.0,0.0
2020-07-20 17:00:00,12.1138,100.0,0.0,93.68700398886224,461.51548236588087,0.0,0.0,Summer,6.0569,13.383857712694605,0.0,0.0
2020-07-20 18:00:00,3.9962,100.0,0.0,102.34039466430376,359.1750877015771,0.0,0.0,Summer,1.9981,14.620056380614823,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,252.5747295237719,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,145.97437134596672,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,39.37401316816149,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-20 22:00:00,0.0,46.93609837828798,0.0,39.37401316816149,0.0,10.0,53.06390162171202,Summer,0.0,5.62485902402307,100.0,53.06390162171202
2020-07-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 05:00:00,33.448,43.448,0.0,0.0,0.0,10.0,56.55199999999999,Summer,16.724,0.0,100.0,56.55199999999999
2020-07-21 06:00:00,167.488,100.0,67.488,0.0,63.30935575979272,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,169.274,100.0,69.274,0.0,128.29412802899438,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,76.82,100.0,0.0,24.709963025615256,103.58416500337911,0.0,0.0,Summer,38.41,3.529994717945036,0.0,0.0
2020-07-21 09:00:00,185.92,100.0,85.91999999999999,0.0,184.1842694201849,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,258.466,100.0,158.466,0.0,332.83855417942084,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,278.25,100.0,178.25,0.0,500.05187601712606,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,279.672,100.0,179.67200000000003,0.0,668.5991520969252,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,264.058,100.0,31.400847903074812,0.0,698.0557584722053,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,278.446,100.0,1.9442415277947438,0.0,699.8796186927796,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,74.216,100.0,0.0,27.485836352565304,672.3937823402142,0.0,0.0,Summer,37.108,3.926548050366472,0.0,0.0
2020-07-21 16:00:00,26.17,100.0,0.0,78.70304444267359,593.6907378975407,0.0,0.0,Summer,13.085000000000003,11.243292063239084,0.0,0.0
2020-07-21 17:00:00,65.656,100.0,0.0,36.61082701258542,557.0799108849552,0.0,0.0,Summer,32.828,5.2301181446550595,0.0,0.0
2020-07-21 18:00:00,33.802,100.0,0.0,70.5673051065435,486.51260577841174,0.0,0.0,Summer,16.901,10.081043586649072,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,379.9122476006065,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,273.3118894228013,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,166.7115312449961,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,60.111173067190904,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-21 23:00:00,0.0,66.38927869916517,0.0,60.111173067190904,0.0,10.0,33.61072130083482,Summer,0.0,8.587310438170128,100.0,33.61072130083482
2020-07-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 05:00:00,13.6172,23.6172,0.0,0.0,0.0,10.0,76.3828,Summer,6.808600000000001,0.0,100.0,76.3828
2020-07-22 06:00:00,84.08,94.08,0.0,0.0,0.0,10.0,5.920000000000002,Summer,42.04,0.0,100.0,5.920000000000002
2020-07-22 07:00:00,91.278,100.0,0.0,0.0,0.0,8.721999999999994,0.0,Summer,45.639,0.0,87.21999999999994,0.0
2020-07-22 08:00:00,34.224,44.224,0.0,0.0,0.0,10.0,55.77600000000001,Summer,17.112,0.0,100.0,55.77600000000002
2020-07-22 09:00:00,44.156,54.156,0.0,0.0,0.0,10.0,45.844,Summer,22.078,0.0,100.0,45.844
2020-07-22 10:00:00,75.12,85.12,0.0,0.0,0.0,10.0,14.879999999999995,Summer,37.56,0.0,100.0,14.879999999999995
2020-07-22 11:00:00,156.688,100.0,56.68799999999999,0.0,53.1780577185741,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,259.876,100.0,159.87599999999998,0.0,203.1550397220802,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,258.698,100.0,158.69799999999998,0.0,352.0269597725719,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,188.05,100.0,88.05000000000001,0.0,434.62518130306256,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,33.932,100.0,0.0,70.42872464091235,364.19645666215024,0.0,0.0,Summer,16.966,10.061246377273193,0.0,0.0
2020-07-22 16:00:00,19.598599999999998,100.0,0.0,85.70818037996987,278.4882762821803,0.0,0.0,Summer,9.799299999999999,12.244025768567125,0.0,0.0
2020-07-22 17:00:00,10.9564,100.0,0.0,94.92079653441216,183.56747974776818,0.0,0.0,Summer,5.4782,13.560113790630309,0.0,0.0
2020-07-22 18:00:00,4.1206000000000005,100.0,0.0,102.20778381873058,81.3596959290376,0.0,0.0,Summer,2.0603000000000002,14.60111197410437,0.0,0.0
2020-07-22 19:00:00,0.0,86.32216000000003,0.0,81.3596959290376,0.0,10.0,13.677839999999975,Summer,0.0,11.622813704148228,100.0,13.677839999999975
2020-07-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 05:00:00,4.9636000000000005,14.9636,0.0,0.0,0.0,10.0,85.0364,Summer,2.4818000000000002,0.0,100.0,85.0364
2020-07-23 06:00:00,24.738,34.738,0.0,0.0,0.0,10.0,65.262,Summer,12.369,0.0,100.0,65.262
2020-07-23 07:00:00,43.668,53.668,0.0,0.0,0.0,10.0,46.332,Summer,21.834,0.0,100.0,46.332
2020-07-23 08:00:00,94.124,100.0,0.0,0.0,0.0,5.876000000000005,0.0,Summer,47.062,0.0,58.76000000000005,0.0
2020-07-23 09:00:00,271.55,100.0,171.55,0.0,160.92816471954188,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,302.37,100.0,200.0,0.0,348.54479511247905,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,302.34,100.0,200.0,0.0,536.1614255054162,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,298.48,100.0,163.83857449458375,0.0,689.8556318806964,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,297.88,100.0,10.144368119303603,0.0,699.3718927007428,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,287.594,100.0,0.6281072992571862,0.0,699.961109575802,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,166.152,100.0,0.03889042419800535,0.0,699.9975920275149,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,237.02,100.0,0.0024079724850598725,0.0,699.9998509059335,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,121.958,100.0,0.00014909406646620483,0.0,699.9999907685653,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,14.747399999999999,100.0,0.0,90.87957695589157,609.1204138126737,0.0,0.0,Summer,7.3736999999999995,12.982796707984509,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,502.5200556348686,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,395.91969745706336,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,289.31933927925814,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,182.71898110145295,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,76.11862292364773,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-24 00:00:00,0.0,81.40559771542686,0.0,76.11862292364773,0.0,10.0,18.594402284573135,Summer,0.0,10.874088989092535,100.0,18.594402284573135
2020-07-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 05:00:00,55.416,65.416,0.0,0.0,0.0,10.0,34.584,Summer,27.708,0.0,100.0,34.584
2020-07-24 06:00:00,217.488,100.0,117.488,0.0,110.21351335802701,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,245.07,100.0,145.07,0.0,246.30123621354397,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,93.864,100.0,0.0,6.5409979777901235,239.76023823575383,0.0,0.0,Summer,46.932,0.9344282825414462,0.0,0.0
2020-07-24 09:00:00,58.024,100.0,0.0,44.74656634871552,195.01367188703833,0.0,0.0,Summer,29.012,6.392366621245074,0.0,0.0
2020-07-24 10:00:00,176.842,100.0,76.84200000000001,0.0,267.09785745030877,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,282.804,100.0,182.80399999999997,0.0,438.5832099620611,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,291.884,100.0,191.88400000000001,0.0,618.5863574936529,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,243.212,100.0,81.41364250634703,0.0,694.959123868933,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,209.608,100.0,5.040876131066936,0.0,699.6878848386278,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,68.812,100.0,0.0,33.24651970849389,666.441365130134,0.0,0.0,Summer,34.406,4.7495028154991275,0.0,0.0
2020-07-24 16:00:00,31.484,100.0,0.0,73.03830140910502,593.4030637210291,0.0,0.0,Summer,15.742,10.434043058443573,0.0,0.0
2020-07-24 17:00:00,11.1872,100.0,0.0,94.67476290773779,498.7283008132913,0.0,0.0,Summer,5.5936,13.524966129676827,0.0,0.0
2020-07-24 18:00:00,3.851,100.0,0.0,102.49517838437794,396.23312242891336,0.0,0.0,Summer,1.9255000000000002,14.64216834062542,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,289.63276425110814,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,183.03240607330295,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,76.43204789549775,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-24 22:00:00,0.0,81.69961640092437,0.0,76.43204789549775,0.0,10.0,18.30038359907563,Summer,0.0,10.918863985071106,100.0,18.30038359907563
2020-07-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
