Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-24 17:00:00,28.0345,100.0,0.0,76.7154807644484,844.2295434829774,0,0.0,Summer,5.6069,7.671548076444839,0,0.0
2020-06-24 18:00:00,11.036,100.0,0.0,94.83594264930262,749.3936008336748,0,0.0,Summer,2.2072,9.483594264930261,0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,642.7932426558696,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,536.1928844780643,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,429.5925263002592,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,322.99216812245396,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,216.39180994464877,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,109.79145176684355,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,3.191093589038326,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 02:00:00,0.0,2.9935111322193753,0.0,3.191093589038326,0.0,0,97.00648886778062,Summer,0.0,0.31910935890383263,0,97.00648886778062
2020-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 04:00:00,6.6505,6.6505,0.0,0.0,0.0,0,93.3495,Summer,1.3301,0.0,0,93.3495
2020-06-25 05:00:00,224.535,100.0,124.535,0.0,116.82418532992216,0,0.0,Summer,44.907,0.0,0,0.0
2020-06-25 06:00:00,602.585,100.0,200.0,0.0,304.4408157228593,0,0.0,Summer,120.51700000000001,0.0,0,0.0
2020-06-25 07:00:00,731.51,100.0,200.0,0.0,492.05744611579655,0,0.0,Summer,146.302,0.0,0,0.0
2020-06-25 08:00:00,760.26,100.0,200.0,0.0,679.6740765087338,0,0.0,Summer,152.052,0.0,0,0.0
2020-06-25 09:00:00,781.97,100.0,200.0,0.0,867.290706901671,0,0.0,Summer,156.394,0.0,0,0.0
2020-06-25 10:00:00,775.285,100.0,132.70929309832897,0.0,991.7830588663568,0,0.0,Summer,155.057,0.0,0,0.0
2020-06-25 11:00:00,766.775,100.0,8.216941133643267,0.0,999.4912329045131,0,0.0,Summer,153.355,0.0,0,0.0
2020-06-25 12:00:00,755.945,100.0,0.5087670954868663,0.0,999.9684987450634,0,0.0,Summer,151.18900000000002,0.0,0,0.0
2020-06-25 13:00:00,753.835,100.0,0.0315012549366802,0.0,999.9980495415851,0,0.0,Summer,150.767,0.0,0,0.0
2020-06-25 14:00:00,695.22,100.0,0.0019504584148526192,0.0,999.9998792337627,0,0.0,Summer,139.044,0.0,0,0.0
2020-06-25 15:00:00,356.7,100.0,0.0001207662372617051,0.0,999.9999925225353,0,0.0,Summer,71.33999999999999,0.0,0,0.0
2020-06-25 16:00:00,56.935,100.0,0.0,45.90744424927181,954.0925482732634,0,0.0,Summer,11.387,4.590744424927181,0,0.0
2020-06-25 17:00:00,27.807,100.0,0.0,76.95799657930291,877.1345516939606,0,0.0,Summer,5.5614,7.695799657930291,0,0.0
2020-06-25 18:00:00,10.9405,100.0,0.0,94.93774599136243,782.1968057025981,0,0.0,Summer,2.1881,9.493774599136243,0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,675.5964475247929,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,568.9960893469877,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,462.39573116918245,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,355.79537299137723,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,249.19501481357204,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,142.59465663576685,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,35.994298457961634,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 02:00:00,0.0,33.76564495020229,0.0,35.994298457961634,0.0,0,66.23435504979771,Summer,0.0,3.5994298457961635,0,66.23435504979771
2020-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-26 05:00:00,87.16,87.16,0.0,0.0,0.0,0,12.840000000000003,Summer,17.432,0.0,0,12.840000000000003
2020-06-26 06:00:00,113.795,100.0,13.795000000000002,0.0,12.940857081352844,0,0.0,Summer,22.759,0.0,0,0.0
2020-06-26 07:00:00,319.33,100.0,200.0,0.0,200.55748747429004,0,0.0,Summer,63.866,0.0,0,0.0
2020-06-26 08:00:00,544.2,100.0,200.0,0.0,388.1741178672272,0,0.0,Summer,108.84,0.0,0,0.0
2020-06-26 09:00:00,480.265,100.0,200.0,0.0,575.7907482601644,0,0.0,Summer,96.053,0.0,0,0.0
2020-06-26 10:00:00,540.2,100.0,200.0,0.0,763.4073786531017,0,0.0,Summer,108.04,0.0,0,0.0
2020-06-26 11:00:00,645.79,100.0,200.0,0.0,951.0240090460388,0,0.0,Summer,129.158,0.0,0,0.0
2020-06-26 12:00:00,652.96,100.0,48.97599095396115,0.0,996.9675610107246,0,0.0,Summer,130.59199999999998,0.0,0,0.0
2020-06-26 13:00:00,177.64,100.0,3.032438989275368,0.0,999.8122409359247,0,0.0,Summer,35.528,0.0,0,0.0
2020-06-26 14:00:00,96.785,100.0,0.0,3.4272015154164412,996.3850394205082,0,0.0,Summer,19.357,0.34272015154164415,0,0.0
2020-06-26 15:00:00,75.24,100.0,0.0,26.394248684824575,969.9907907356836,0,0.0,Summer,15.048,2.6394248684824575,0,0.0
2020-06-26 16:00:00,52.6,100.0,0.0,50.52856977627967,919.462220959404,0,0.0,Summer,10.52,5.052856977627966,0,0.0
2020-06-26 17:00:00,38.4755,100.0,0.0,65.58533736710378,853.8768835923003,0,0.0,Summer,7.695099999999999,6.558533736710377,0,0.0
2020-06-26 18:00:00,14.2295,100.0,0.0,91.43166021089442,762.4452233814059,0,0.0,Summer,2.8459,9.143166021089442,0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,655.8448652036006,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,549.2445070257954,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,442.6441488479902,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,336.043790670185,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,229.4434324923798,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,122.84307431457458,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,16.242716136769364,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 02:00:00,0.0,15.237018350048272,0.0,16.242716136769364,-1.8189894035458565e-15,0,84.76298164995173,Summer,0.0,1.6242716136769364,0,84.76298164995173
2020-06-27 03:00:00,0.0,-1.7063633130686612e-15,0.0,-1.8189894035458565e-15,0.0,0,100.0,Summer,0.0,-1.8189894035458563e-16,0,100.0
2020-06-27 04:00:00,4.45515,4.45515,0.0,0.0,0.0,0,95.54485,Summer,0.89103,0.0,0,95.54485
2020-06-27 05:00:00,271.49,100.0,171.49,0.0,160.871879730424,0,0.0,Summer,54.298,0.0,0,0.0
2020-06-27 06:00:00,634.86,100.0,200.0,0.0,348.4885101233612,0,0.0,Summer,126.972,0.0,0,0.0
2020-06-27 07:00:00,734.98,100.0,200.0,0.0,536.1051405162983,0,0.0,Summer,146.99599999999998,0.0,0,0.0
2020-06-27 08:00:00,772.63,100.0,200.0,0.0,723.7217709092356,0,0.0,Summer,154.526,0.0,0,0.0
2020-06-27 09:00:00,783.415,100.0,200.0,0.0,911.3384013021728,0,0.0,Summer,156.683,0.0,0,0.0
2020-06-27 10:00:00,781.31,100.0,88.6615986978272,0.0,994.5103532668586,0,0.0,Summer,156.262,0.0,0,0.0
2020-06-27 11:00:00,775.32,100.0,5.489646733141388,0.0,999.6600983774565,0,0.0,Summer,155.064,0.0,0,0.0
2020-06-27 12:00:00,774.63,100.0,0.3399016225434607,0.0,999.97895436289,0,0.0,Summer,154.92600000000002,0.0,0,0.0
2020-06-27 13:00:00,774.4,100.0,0.021045637110015378,0.0,999.9986969204853,0,0.0,Summer,154.88,0.0,0,0.0
2020-06-27 14:00:00,767.61,100.0,0.0013030795147642494,0.0,999.9999193174237,0,0.0,Summer,153.522,0.0,0,0.0
2020-06-27 15:00:00,747.985,100.0,8.068257628474384e-05,0.0,999.9999950043892,0,0.0,Summer,149.597,0.0,0,0.0
2020-06-27 16:00:00,702.885,100.0,4.995610797777772e-06,0.0,999.9999996906876,0,0.0,Summer,140.577,0.0,0,0.0
2020-06-27 17:00:00,589.935,100.0,3.093124832957983e-07,0.0,999.9999999808484,0,0.0,Summer,117.987,0.0,0,0.0
2020-06-27 18:00:00,207.03,100.0,1.9151601009070873e-08,0.0,999.9999999988142,0,0.0,Summer,41.406,0.0,0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,893.399641821009,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836432038,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254653986,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672875934,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091097882,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,360.397850931983,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275417777,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457637258,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639856735,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 04:00:00,0.0,38.083151963573634,0.0,40.59677639856735,0.0,0,61.916848036426366,Summer,0.0,4.0596776398567345,0,61.916848036426366
2020-06-28 05:00:00,261.99,100.0,161.99,0.0,151.96008978675948,0,0.0,Summer,52.398,0.0,0,0.0
2020-06-28 06:00:00,616.12,100.0,200.0,0.0,339.5767201796967,0,0.0,Summer,123.224,0.0,0,0.0
2020-06-28 07:00:00,725.995,100.0,200.0,0.0,527.1933505726339,0,0.0,Summer,145.199,0.0,0,0.0
2020-06-28 08:00:00,768.425,100.0,200.0,0.0,714.8099809655712,0,0.0,Summer,153.68499999999997,0.0,0,0.0
2020-06-28 09:00:00,780.045,100.0,200.0,0.0,902.4266113585084,0,0.0,Summer,156.009,0.0,0,0.0
2020-06-28 10:00:00,771.59,100.0,97.57338864149165,0.0,993.9585633231942,0,0.0,Summer,154.318,0.0,0,0.0
2020-06-28 11:00:00,766.145,100.0,6.041436676805839,0.0,999.6259332833672,0,0.0,Summer,153.22899999999998,0.0,0,0.0
2020-06-28 12:00:00,762.155,100.0,0.3740667166328058,0.0,999.9768389679512,0,0.0,Summer,152.431,0.0,0,0.0
2020-06-28 13:00:00,760.38,100.0,0.023161032048868945,0.0,999.9985659418983,0,0.0,Summer,152.076,0.0,0,0.0
2020-06-28 14:00:00,750.9,100.0,0.0014340581017313525,0.0,999.9999112076424,0,0.0,Summer,150.18,0.0,0,0.0
2020-06-28 15:00:00,730.04,100.0,8.87923575937748e-05,0.0,999.9999945022571,0,0.0,Summer,146.00799999999998,0.0,0,0.0
2020-06-28 16:00:00,684.205,100.0,5.497742909938097e-06,0.0,999.999999659597,0,0.0,Summer,136.841,0.0,0,0.0
2020-06-28 17:00:00,578.055,100.0,3.4040294121950867e-07,0.0,999.9999999789234,0,0.0,Summer,115.61099999999999,0.0,0,0.0
2020-06-28 18:00:00,224.73,100.0,2.1076644770801067e-08,0.0,999.999999998695,0,0.0,Summer,44.946,0.0,0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418208898,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836430846,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254652793,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672874742,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910966895,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509318638,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275405857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457625335,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639844814,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 04:00:00,0.0,38.0831519634618,0.0,40.59677639844814,0.0,0,61.9168480365382,Summer,0.0,4.059677639844814,0,61.9168480365382
2020-06-29 05:00:00,146.065,100.0,46.065,0.0,43.212800395253254,0,0.0,Summer,29.213,0.0,0,0.0
2020-06-29 06:00:00,515.64,100.0,200.0,0.0,230.82943078819045,0,0.0,Summer,103.128,0.0,0,0.0
2020-06-29 07:00:00,692.79,100.0,200.0,0.0,418.4460611811277,0,0.0,Summer,138.558,0.0,0,0.0
2020-06-29 08:00:00,723.86,100.0,200.0,0.0,606.0626915740648,0,0.0,Summer,144.77200000000002,0.0,0,0.0
2020-06-29 09:00:00,732.84,100.0,200.0,0.0,793.6793219670021,0,0.0,Summer,146.568,0.0,0,0.0
2020-06-29 10:00:00,739.055,100.0,200.0,0.0,981.2959523599393,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-06-29 11:00:00,749.005,100.0,18.704047640060658,0.0,998.841904324625,0,0.0,Summer,149.80100000000002,0.0,0,0.0
2020-06-29 12:00:00,754.545,100.0,1.1580956753749634,0.0,999.9282943660575,0,0.0,Summer,150.909,0.0,0,0.0
2020-06-29 13:00:00,758.2,100.0,0.07170563394250348,0.0,999.9955602131599,0,0.0,Summer,151.64000000000001,0.0,0,0.0
2020-06-29 14:00:00,758.14,100.0,0.004439786840113811,0.0,999.999725102393,0,0.0,Summer,151.62800000000001,0.0,0,0.0
2020-06-29 15:00:00,749.38,100.0,0.0002748976070433855,0.0,999.9999829792066,0,0.0,Summer,149.876,0.0,0,0.0
2020-06-29 16:00:00,701.4,100.0,1.7020793398842216e-05,0.0,999.9999989461261,0,0.0,Summer,140.28,0.0,0,0.0
2020-06-29 17:00:00,597.14,100.0,1.0538739152252675e-06,0.0,999.9999999347475,0,0.0,Summer,119.428,0.0,0,0.0
2020-06-29 18:00:00,223.77,100.0,6.525253411382437e-08,0.0,999.9999999959598,0,0.0,Summer,44.754,0.0,0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418181546,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836403494,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254625443,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,573.598567284739,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091069338,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509291286,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275132338,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457351818,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776395712965,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 04:00:00,4.5102,42.59335196089598,0.0,40.596776395712965,0.0,0,57.40664803910402,Summer,0.90204,4.059677639571296,0,57.40664803910403
2020-06-30 05:00:00,254.22,100.0,154.22,0.0,144.67118369599388,0,0.0,Summer,50.844,0.0,0,0.0
2020-06-30 06:00:00,629.865,100.0,200.0,0.0,332.2878140889311,0,0.0,Summer,125.973,0.0,0,0.0
2020-06-30 07:00:00,732.07,100.0,200.0,0.0,519.9044444818683,0,0.0,Summer,146.414,0.0,0,0.0
2020-06-30 08:00:00,770.975,100.0,200.0,0.0,707.5210748748055,0,0.0,Summer,154.19500000000002,0.0,0,0.0
2020-06-30 09:00:00,782.285,100.0,200.0,0.0,895.1377052677427,0,0.0,Summer,156.457,0.0,0,0.0
2020-06-30 10:00:00,779.71,100.0,104.86229473225725,0.0,993.5072572324285,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-30 11:00:00,774.79,100.0,6.492742767571472,0.0,999.597989832728,0,0.0,Summer,154.958,0.0,0,0.0
2020-06-30 12:00:00,767.15,100.0,0.40201016727206296,0.0,999.9751087975644,0,0.0,Summer,153.43,0.0,0,0.0
2020-06-30 13:00:00,762.765,100.0,0.024891202435595915,0.0,999.9984588152014,0,0.0,Summer,152.553,0.0,0,0.0
2020-06-30 14:00:00,753.16,100.0,0.0015411847985815257,0.0,999.999904574695,0,0.0,Summer,150.63199999999998,0.0,0,0.0
2020-06-30 15:00:00,733.055,100.0,9.542530495673418e-05,0.0,999.9999940915658,0,0.0,Summer,146.611,0.0,0,0.0
2020-06-30 16:00:00,678.6,100.0,5.908434162847698e-06,0.0,999.9999996341684,0,0.0,Summer,135.72,0.0,0,0.0
2020-06-30 17:00:00,544.61,100.0,3.658316563814878e-07,0.0,999.9999999773488,0,0.0,Summer,108.92200000000001,0.0,0,0.0
2020-06-30 18:00:00,162.265,100.0,2.265116199851036e-08,0.0,999.9999999985976,0,0.0,Summer,32.452999999999996,0.0,0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418207923,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836429871,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254651819,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672873767,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091095715,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509317663,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275396114,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457615592,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398350706,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 04:00:00,0.0,38.0831519633704,0.0,40.596776398350706,0.0,0,61.9168480366296,Summer,0.0,4.059677639835071,0,61.9168480366296
2020-07-01 05:00:00,213.105,100.0,113.10499999999999,0.0,106.1018949029658,0,0.0,Summer,42.620999999999995,0.0,0,0.0
2020-07-01 06:00:00,597.155,100.0,200.0,0.0,293.71852529590296,0,0.0,Summer,119.431,0.0,0,0.0
2020-07-01 07:00:00,718.945,100.0,200.0,0.0,481.3351556888402,0,0.0,Summer,143.78900000000002,0.0,0,0.0
2020-07-01 08:00:00,754.73,100.0,200.0,0.0,668.9517860817774,0,0.0,Summer,150.946,0.0,0,0.0
2020-07-01 09:00:00,763.765,100.0,200.0,0.0,856.5684164747147,0,0.0,Summer,152.75300000000001,0.0,0,0.0
2020-07-01 10:00:00,761.275,100.0,143.43158352528536,0.0,991.1191684394005,0,0.0,Summer,152.255,0.0,0,0.0
2020-07-01 11:00:00,755.79,100.0,8.880831560599502,0.0,999.4501269018351,0,0.0,Summer,151.158,0.0,0,0.0
2020-07-01 12:00:00,738.0,100.0,0.5498730981649133,0.0,999.9659535909421,0,0.0,Summer,147.6,0.0,0,0.0
2020-07-01 13:00:00,719.365,100.0,0.03404640905780252,0.0,999.9978919536643,0,0.0,Summer,143.87300000000002,0.0,0,0.0
2020-07-01 14:00:00,730.675,100.0,0.0021080463357502593,0.0,999.9998694764154,0,0.0,Summer,146.135,0.0,0,0.0
2020-07-01 15:00:00,681.385,100.0,0.0001305235846666619,0.0,999.9999919183911,0,0.0,Summer,136.27700000000002,0.0,0,0.0
2020-07-01 16:00:00,545.625,100.0,8.081608917564153e-06,0.0,999.9999994996123,0,0.0,Summer,109.125,0.0,0,0.0
2020-07-01 17:00:00,258.88,100.0,5.003877449780702e-07,0.0,999.9999999690176,0,0.0,Summer,51.775999999999996,0.0,0,0.0
2020-07-01 18:00:00,51.275,100.0,0.0,51.94102452213559,948.058975446882,0,0.0,Summer,10.255,5.194102452213559,0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,841.4586172690767,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,734.8582590912715,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,628.2579009134663,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,521.6575427356612,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,415.0571845578559,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,308.45682638005076,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,201.85646820224554,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,95.25611002444032,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 03:00:00,0.0,89.35815193562189,0.0,95.25611002444032,0.0,0,10.64184806437811,Summer,0.0,9.525611002444032,0,10.64184806437811
2020-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-02 05:00:00,188.85,100.0,88.85,0.0,83.34868805206234,0,0.0,Summer,37.769999999999996,0.0,0,0.0
2020-07-02 06:00:00,562.535,100.0,200.0,0.0,270.9653184449995,0,0.0,Summer,112.507,0.0,0,0.0
2020-07-02 07:00:00,707.71,100.0,200.0,0.0,458.58194883793675,0,0.0,Summer,141.542,0.0,0,0.0
2020-07-02 08:00:00,744.09,100.0,200.0,0.0,646.198579230874,0,0.0,Summer,148.818,0.0,0,0.0
2020-07-02 09:00:00,758.455,100.0,200.0,0.0,833.8152096238111,0,0.0,Summer,151.691,0.0,0,0.0
2020-07-02 10:00:00,756.445,100.0,166.18479037618883,0.0,989.710361588497,0,0.0,Summer,151.28900000000002,0.0,0,0.0
2020-07-02 11:00:00,748.875,100.0,10.289638411503052,0.0,999.3628980221366,0,0.0,Summer,149.77499999999998,0.0,0,0.0
2020-07-02 12:00:00,746.085,100.0,0.637101977863349,0.0,999.9605526536536,0,0.0,Summer,149.217,0.0,0,0.0
2020-07-02 13:00:00,745.52,100.0,0.03944734634633642,0.0,999.9975575446508,0,0.0,Summer,149.10399999999998,0.0,0,0.0
2020-07-02 14:00:00,618.51,100.0,0.0024424553491408005,0.0,999.9998487708633,0,0.0,Summer,123.702,0.0,0,0.0
2020-07-02 15:00:00,218.09,100.0,0.00015122913673985749,0.0,999.9999906363685,0,0.0,Summer,43.618,0.0,0,0.0
2020-07-02 16:00:00,62.445,100.0,0.0,40.03376451367475,959.9662261226938,0,0.0,Summer,12.489,4.003376451367475,0,0.0
2020-07-02 17:00:00,29.1365,100.0,0.0,75.540744817329,884.4254813053648,0,0.0,Summer,5.8273,7.554074481732901,0,0.0
2020-07-02 18:00:00,10.845,100.0,0.0,95.03954933342224,789.3859319719426,0,0.0,Summer,2.169,9.503954933342225,0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,682.7855737941373,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,576.1852156163321,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,469.5848574385269,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,362.98449926072175,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,256.3841410829165,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,149.7837829051113,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,43.183424727306104,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-03 02:00:00,0.0,40.509643180821065,0.0,43.183424727306104,0.0,0,59.490356819178935,Summer,0.0,4.318342472730611,0,59.490356819178935
2020-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-03 05:00:00,48.0485,48.0485,0.0,0.0,0.0,0,51.9515,Summer,9.609699999999998,0.0,0,51.9515
2020-07-03 06:00:00,126.87,100.0,26.870000000000005,0.0,25.206294293291116,0,0.0,Summer,25.374000000000002,0.0,0,0.0
