Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221927,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443875,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665823,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887771,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097187,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 00:00:00,0.0,72.84989117880963,0.0,66.99820911097187,0.0,10.0,27.150108821190365,Summer,0.0,11.166368185161978,100.0,27.150108821190365
2020-07-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 05:00:00,353.637,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1062.999,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,1263.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1336.689,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,1349.658,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,1336.203,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,1323.981,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,1319.409,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,1320.732,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,1310.796,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,1280.817,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,1159.623,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,823.365,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,158.202,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 05:00:00,337.842,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,1055.277,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,1276.929,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1337.274,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,1351.413,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,1339.659,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.85100000000003,0.0,0.0,0.0
2020-07-10 11:00:00,1332.954,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1323.81,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,1332.351,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,1323.819,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1292.67,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.63000000000002,0.0,0.0,0.0
2020-07-10 16:00:00,1227.15,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.35000000000002,0.0,0.0,0.0
2020-07-10 17:00:00,905.913,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,162.819,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-07-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 05:00:00,304.524,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,1006.137,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.79299999999999,0.0,0.0,0.0
2020-07-11 07:00:00,1235.97,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,1339.101,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,1361.538,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1352.736,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1346.121,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.56900000000002,0.0,0.0,0.0
2020-07-11 12:00:00,1336.815,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,1341.144,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1323.405,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,1287.72,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,696.717,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,541.512,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,64.6461,100.0,0.0,37.68738402982307,562.3126159701461,0.0,0.0,Summer,7.1829,6.281230671637178,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,455.71225779234095,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,349.11189961453573,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,242.51154143673054,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,135.91118325892532,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,29.310825081120115,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 00:00:00,0.0,37.49599117878273,0.0,29.310825081120115,0.0,10.0,62.50400882121727,Summer,0.0,4.88513751352002,100.0,62.50400882121727
2020-07-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 05:00:00,244.809,100.0,144.809,0.0,135.8428831528542,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,767.844,100.0,200.0,0.0,323.45951354579137,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,808.002,100.0,200.0,0.0,511.0761439387286,0.0,0.0,Summer,89.77799999999999,0.0,0.0,0.0
2020-07-12 08:00:00,1273.455,100.0,88.9238560612714,0.0,594.4941151175401,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1348.56,100.0,5.505884882459883,0.0,599.6590929624327,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1364.067,100.0,0.3409070375672309,0.0,599.9788921107607,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1357.362,100.0,0.021107889239210635,0.0,599.9986930660295,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1347.849,100.0,0.0013069339704234154,0.0,599.999919078768,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1349.604,100.0,8.092123200185597e-05,0.0,599.9999949896123,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1338.84,100.0,5.010387627407909e-06,0.0,599.9999996897726,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1307.709,100.0,3.102273913100362e-07,0.0,599.9999999807917,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,1235.448,100.0,1.920829527080059e-08,0.0,599.9999999988107,0.0,0.0,Summer,137.27200000000002,0.0,0.0,0.0
2020-07-12 17:00:00,973.881,100.0,1.189298927783966e-09,0.0,599.9999999999263,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,252.081,100.0,7.369089871644974e-11,0.0,599.9999999999955,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219023,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438507,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657985,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877466,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096943,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 00:00:00,0.0,72.84989117880734,0.0,66.99820911096943,0.0,10.0,27.15010882119266,Summer,0.0,11.166368185161572,100.0,27.15010882119266
2020-07-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-13 05:00:00,293.607,100.0,193.60700000000003,0.0,181.619464802427,0.0,0.0,Summer,32.623000000000005,0.0,0.0,0.0
2020-07-13 06:00:00,1008.027,100.0,200.0,0.0,369.2360951953642,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1270.611,100.0,200.0,0.0,556.8527255883014,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1341.774,100.0,43.14727441169857,0.0,597.3284567671128,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,1351.332,100.0,2.6715432328871684,0.0,599.8345864636295,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,1344.636,100.0,0.16541353637049905,0.0,599.9897581152055,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1332.945,100.0,0.010241884794435463,0.0,599.9993658547755,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1304.64,100.0,0.0006341452244669199,0.0,599.9999607357265,0.0,0.0,Summer,144.96000000000004,0.0,0.0,0.0
2020-07-13 13:00:00,1295.532,100.0,3.9264273480512205e-05,0.0,599.99999756888,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,1322.406,100.0,2.4311200249940157e-06,0.0,599.9999998494727,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1295.037,100.0,1.5052733942866325e-07,0.0,599.9999999906798,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1226.169,100.0,9.320210665464402e-09,0.0,599.9999999994229,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,969.444,100.0,5.770707502961159e-10,0.0,599.9999999999643,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,255.798,100.0,3.573950380086899e-11,0.0,599.9999999999978,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219256,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443874,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665822,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877696,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097176,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 00:00:00,0.0,72.84989117880953,0.0,66.99820911097176,0.0,10.0,27.15010882119047,Summer,0.0,11.166368185161959,100.0,27.15010882119047
2020-07-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 05:00:00,68.85,78.85,0.0,0.0,0.0,10.0,21.150000000000006,Summer,7.6499999999999995,0.0,100.0,21.150000000000006
2020-07-14 06:00:00,161.964,100.0,61.964,0.0,58.1273844283398,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,584.073,100.0,200.0,0.0,245.744014821277,0.0,0.0,Summer,64.89699999999999,0.0,0.0,0.0
2020-07-14 08:00:00,569.628,100.0,200.0,0.0,433.36064521421423,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,623.394,100.0,166.63935478578577,0.0,589.6822163930257,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,816.615,100.0,10.317783606974292,0.0,599.3611553603457,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,367.794,100.0,0.6388446396542713,0.0,599.9604447535283,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,357.939,100.0,0.03955524647166021,0.0,599.9975508638153,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,264.249,100.0,0.0024491361847613006,0.0,599.999848357207,0.0,0.0,Summer,29.361000000000004,0.0,0.0,0.0
2020-07-14 14:00:00,320.976,100.0,0.0001516427929745987,0.0,599.9999906107562,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,221.391,100.0,9.389243787154556e-06,0.0,599.9999994186476,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,105.408,100.0,5.813523894175888e-07,0.0,599.9999999640045,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,118.152,100.0,3.599550109356642e-08,0.0,599.9999999977713,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,36.471599999999995,100.0,0.0,67.72150194462881,532.2784980531425,0.0,0.0,Summer,4.0524,11.286916990771468,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,425.67813987533725,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,319.07778169753203,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,212.47742351972684,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,105.87706534192162,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,105.87706534192162,0.0,0.6785088232791594,0.0,Summer,0.0,17.646177556986935,6.785088232791595,0.0
2020-07-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 05:00:00,230.832,100.0,130.832,0.0,122.73129493784378,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,605.385,100.0,200.0,0.0,310.347925330781,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,313.839,100.0,200.0,0.0,497.96455572371815,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,309.843,100.0,102.03544427628186,0.0,593.6822869025297,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,864.999,100.0,6.317713097470347,0.0,599.6088271182132,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1204.794,100.0,0.3911728817868279,0.0,599.9757798081229,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1362.132,100.0,0.02422019187710248,0.0,599.9985003620601,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1359.36,100.0,0.0014996379398507997,0.0,599.9999071471456,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1355.886,100.0,9.285285440273583e-05,0.0,599.9999942508439,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1335.915,100.0,5.7491561165079474e-06,0.0,599.9999996440304,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1230.957,100.0,3.559696488082409e-07,0.0,599.9999999779594,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,535.905,100.0,2.2040563635528087e-08,0.0,599.9999999986353,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,200.736,100.0,1.364736817777157e-09,0.0,599.9999999999155,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,21.5442,100.0,0.0,83.6341638112625,516.365836188653,0.0,0.0,Summer,2.3938,13.939027301877083,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,409.7654780108478,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,303.16511983304264,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,196.56476165523742,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,89.96440347743219,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 23:00:00,0.0,94.39409117873234,0.0,89.96440347743219,0.0,10.0,5.605908821267661,Summer,0.0,14.994067246238698,100.0,5.605908821267661
2020-07-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 05:00:00,161.136,100.0,61.135999999999996,0.0,57.35065157851304,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,262.287,100.0,162.28699999999998,0.0,209.589352061406,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,365.724,100.0,200.0,0.0,397.20598245434326,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,979.668,100.0,200.0,0.0,584.8226128472804,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1361.106,100.0,15.177387152719545,0.0,599.0602640260919,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1367.766,100.0,0.9397359739081003,0.0,599.9418145105102,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1366.956,100.0,0.058185489489813336,0.0,599.9963973378894,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1362.294,100.0,0.003602662110584788,0.0,599.9997769345175,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1358.109,100.0,0.0002230654824525118,0.0,599.9999861884884,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1296.576,100.0,1.3811511569656432e-05,0.0,599.9999991448346,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,452.331,100.0,8.551653008908034e-07,0.0,599.9999999470508,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,403.263,100.0,5.294918082654476e-08,0.0,599.9999999967215,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,470.466,100.0,3.278488293290138e-09,0.0,599.999999999797,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,21.6918,100.0,0.0,83.47682168259206,516.523178317205,0.0,0.0,Summer,2.4102,13.912803613765343,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,409.92282013939973,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,303.3224619615945,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,196.72210378378932,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,90.1217456059841,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 23:00:00,0.0,94.54169117862115,0.0,90.1217456059841,0.0,10.0,5.45830882137885,Summer,0.0,15.020290934330685,100.0,5.45830882137885
