Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-26 15:00:00,713.124,100.0,0.006130142399808392,0.0,1299.9996204409044,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,466.182,100.0,0.00037955909548327327,0.0,1299.9999764988972,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,349.662,100.0,2.3501102812588213e-05,0.0,1299.9999985448858,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,44.099399999999996,100.0,0.0,59.590239823542184,1240.4097587213437,0.0,0.0,Summer,7.3499,4.583864601810937,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.8094005435385,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1027.2090423657332,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,920.608684187928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,814.0083260101228,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,707.4079678323176,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,600.8076096545124,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,494.20725147670714,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,387.606893298902,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,281.00653512109676,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,174.40617694329157,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 05:00:00,23.662800000000004,100.0,0.0,81.37572862290752,93.03044832038405,0.0,0.0,Summer,3.943800000000001,6.259671432531347,0.0,0.0
2020-07-27 06:00:00,98.988,100.0,0.0,1.0787956247593893,91.95165269562467,0.0,0.0,Summer,16.497999999999998,0.08298427882764532,0.0,0.0
2020-07-27 07:00:00,115.59,100.0,15.590000000000003,0.0,106.57636903475412,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,148.548,100.0,48.548,0.0,152.1184298963357,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,286.926,100.0,186.926,0.0,327.47056116048657,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,403.884,100.0,200.0,0.0,515.0871915534237,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,319.182,100.0,200.0,0.0,702.703821946361,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,278.046,100.0,178.046,0.0,869.7257748210654,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,783.36,100.0,200.0,0.0,1057.3424052140026,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,300.144,100.0,200.0,0.0,1244.9590356069398,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,185.826,100.0,55.040964393060186,0.0,1296.5920369719577,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,109.854,100.0,3.4079630280423445,0.0,1299.7889896710826,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,30.016800000000003,100.0,0.0,74.60234186428977,1225.186647806793,0.0,0.0,Summer,5.002800000000001,5.738641681868444,0.0,0.0
2020-07-27 18:00:00,11.630400000000002,100.0,0.0,94.20231012029375,1130.9843376864994,0.0,0.0,Summer,1.9384000000000001,7.246331547714903,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1024.3839795086942,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,917.783621330889,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,811.1832631530838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,704.5829049752786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,597.9825467974733,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,491.3821886196681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,384.78183044186295,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,278.18147226405773,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,171.5811140862525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,106.60035817780522,64.9807559084473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 05:00:00,9.888,80.84535231964414,0.0,64.9807559084473,-7.275957614183426e-15,10.0,19.154647680355858,Summer,1.648,4.998519685265177,100.0,19.154647680355858
2020-07-28 06:00:00,75.588,85.588,0.0,-7.275957614183426e-15,0.0,10.0,14.412000000000013,Summer,12.597999999999999,-5.596890472448789e-16,100.0,14.412000000000013
2020-07-28 07:00:00,233.886,100.0,133.886,0.0,125.59620088394394,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,218.526,100.0,118.52600000000001,0.0,236.78344455371032,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,331.176,100.0,200.0,0.0,424.4000749466475,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,618.534,100.0,200.0,0.0,612.0167053395847,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,844.218,100.0,200.0,0.0,799.6333357325219,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,815.178,100.0,200.0,0.0,987.2499661254592,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,780.594,100.0,200.0,0.0,1174.8665965183964,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,699.804,100.0,125.1334034816036,0.0,1292.252134072488,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,619.158,100.0,7.747865927512059,0.0,1299.5202765627682,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,291.594,100.0,0.47972343723173255,0.0,1299.970297036838,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,318.072,100.0,0.029702963161980733,0.0,1299.9981608861438,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,18.274800000000003,100.0,0.0,87.11935592152767,1212.8788049646162,0.0,0.0,Summer,3.0458000000000007,6.7014889170405905,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1106.278446786811,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,999.6780886090057,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,893.0777304312005,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,786.4773722533953,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,679.8770140755901,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,573.2766558977848,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,466.6762977199797,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,360.07593954217447,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,253.47558136436925,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,146.87522318656406,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 05:00:00,90.606,100.0,0.0,10.014037647223027,136.861185539341,0.0,0.0,Summer,15.100999999999997,0.7703105882479252,0.0,0.0
2020-07-29 06:00:00,577.53,100.0,200.0,0.0,324.4778159322782,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,815.664,100.0,200.0,0.0,512.0944463252154,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,897.75,100.0,200.0,0.0,699.7110767181526,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,914.934,100.0,200.0,0.0,887.3277071110898,0.0,0.0,Summer,152.48899999999998,0.0,0.0,0.0
2020-07-29 10:00:00,859.878,100.0,200.0,0.0,1074.9443375040269,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,846.246,100.0,200.0,0.0,1262.5609678969643,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,822.306,100.0,37.439032103035835,0.0,1297.6818931386872,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,874.146,100.0,2.3181068613128737,0.0,1299.8564701297385,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,900.624,100.0,0.14352987026143818,0.0,1299.9911130828345,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,884.442,100.0,0.008886917165480554,0.0,1299.9994497501002,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,829.734,100.0,0.0005502498997375369,0.0,1299.9999659302605,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,670.332,100.0,3.4069739514961836e-05,0.0,1299.9999978905091,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,122.892,100.0,2.1094908006489276e-06,0.0,1299.999999869387,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996416915816,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992835137763,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925335971,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985671581659,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982089803607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508025555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974926247502,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713444694503,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677626913987,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641809133465,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 05:00:00,103.83,100.0,3.8299999999999983,0.0,237.58927656335936,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,667.662,100.0,200.0,0.0,425.20590695629653,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,854.316,100.0,200.0,0.0,612.8225373492337,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,909.096,100.0,200.0,0.0,800.439167742171,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,920.07,100.0,200.0,0.0,988.0557981351081,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,913.164,100.0,200.0,0.0,1175.6724285280452,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,900.114,100.0,124.3275714719547,0.0,1292.3020286505714,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,892.08,100.0,7.697971349428641,0.0,1299.5233658777775,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,890.022,100.0,0.476634122222662,0.0,1299.970488317486,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,885.438,100.0,0.029511682514101266,0.0,1299.9981727296383,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,863.256,100.0,0.0018272703615948558,0.0,1299.9998868611788,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,810.66,100.0,0.00011313882120884955,0.0,1299.999992994801,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,667.764,100.0,7.005199091508984e-06,0.0,1299.9999995662602,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,136.548,100.0,4.337397404015064e-07,0.0,1299.9999999731442,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417953388,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836175335,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254397283,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672619231,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090841179,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509063127,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927285075,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345507023,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677637289707,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819509188,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 05:00:00,82.218,100.0,0.0,18.95567569117732,215.04074250391457,0.0,0.0,Summer,13.703000000000001,1.4581288993213322,0.0,0.0
2020-07-31 06:00:00,631.794,100.0,200.0,0.0,402.6573728968517,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,831.978,100.0,200.0,0.0,590.274003289789,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,885.204,100.0,200.0,0.0,777.8906336827262,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,897.282,100.0,200.0,0.0,965.5072640756634,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,886.806,100.0,200.0,0.0,1153.1238944686006,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,876.354,100.0,146.87610553139936,0.0,1290.9058944937935,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,871.716,100.0,9.094105506206397,0.0,1299.436921651355,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,871.764,100.0,0.563078348645009,0.0,1299.9651359634552,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,875.07,100.0,0.0348640365449246,0.0,1299.9978413287474,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,784.758,100.0,0.002158671252662316,0.0,1299.99986634188,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,525.294,100.0,0.00013365811994299292,0.0,1299.9999917243103,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,114.594,100.0,8.27568955719471e-06,0.0,1299.9999994875955,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,11.645400000000002,100.0,0.0,94.18632006656709,1205.8136794210284,0.0,0.0,Summer,1.9409000000000003,7.245101543582084,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.213321243223,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,992.6129630654178,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,886.0126048876126,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,779.4122467098074,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,672.8118885320022,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,566.2115303541971,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,459.6111721763918,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,353.0108139985866,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,246.4104558207814,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,139.81009764297622,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 05:00:00,96.558,100.0,0.0,3.669184328480048,136.14091331449617,0.0,0.0,Summer,16.093000000000004,0.2822449483446191,0.0,0.0
2020-08-01 06:00:00,367.914,100.0,200.0,0.0,323.7575437074334,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,774.402,100.0,200.0,0.0,511.3741741003706,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,884.538,100.0,200.0,0.0,698.9908044933078,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,890.712,100.0,200.0,0.0,886.6074348862451,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,885.996,100.0,200.0,0.0,1074.2240652791822,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,871.344,100.0,200.0,0.0,1261.8406956721194,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,869.916,100.0,38.1593043278805,0.0,1297.6372961527973,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,831.804,100.0,2.362703847202705,0.0,1299.8537088249402,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,611.136,100.0,0.14629117505974137,0.0,1299.990942111545,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,442.752,100.0,0.009057888454990462,0.0,1299.9994391640969,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,148.56,100.0,0.0005608359030447901,0.0,1299.9999652748088,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,30.6714,100.0,0.0,73.90453591965786,1226.0954293551508,0.0,0.0,Summer,5.1118999999999994,5.684964301512143,0.0,0.0
2020-08-01 18:00:00,7.7177999999999995,100.0,0.0,98.37315573435856,1127.7222736207923,0.0,0.0,Summer,1.2863,7.567165825719889,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1021.121915442987,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,914.5215572651817,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,807.9211990873766,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,701.3208409095714,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,594.7204827317662,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,488.120124553961,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,381.51976637615576,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,274.9194081983506,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,168.31905002054538,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,106.60035817780522,61.71869184274016,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 05:00:00,16.822800000000004,84.72006497897485,0.0,61.71869184274016,0.0,10.0,15.27993502102516,Summer,2.8038000000000007,4.747591680210781,100.0,15.27993502102516
2020-08-02 06:00:00,175.776,100.0,75.77600000000001,0.0,71.08418892327605,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,134.766,100.0,34.76599999999999,0.0,103.6975877844803,0.0,0.0,Summer,22.461,0.0,0.0,0.0
2020-08-02 08:00:00,121.59,100.0,21.590000000000003,0.0,123.95080303539787,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,393.798,100.0,200.0,0.0,311.56743342833505,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,865.908,100.0,200.0,0.0,499.1840638212722,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,813.378,100.0,200.0,0.0,686.8006942142094,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,746.028,100.0,200.0,0.0,874.4173246071467,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,872.214,100.0,200.0,0.0,1062.033955000084,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,795.576,100.0,200.0,0.0,1249.6505853930212,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,857.556,100.0,50.34941460697888,0.0,1296.8825229471126,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,806.592,100.0,3.117477052887436,0.0,1299.8069756470627,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,605.214,100.0,0.1930243529372383,0.0,1299.9880485404722,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,75.414,100.0,0.0,26.20876406159519,1273.779284478877,0.0,0.0,Summer,12.568999999999999,2.0160587739688607,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1167.1789263010717,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1060.5785681232662,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,953.9782099454611,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,847.3778517676559,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,740.7774935898507,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,634.1771354120456,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,527.5767772342404,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,420.97641905643513,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,314.3760608786299,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,207.77570270082472,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 05:00:00,21.3324,100.0,0.0,83.85994336988308,123.91575933094163,0.0,0.0,Summer,3.5554,6.45076487460639,0.0,0.0
2020-08-03 06:00:00,156.942,100.0,56.94200000000001,0.0,177.33209017011475,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,270.144,100.0,170.144,0.0,336.9413099779943,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,713.802,100.0,200.0,0.0,524.5579403709315,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,910.272,100.0,200.0,0.0,712.1745707638687,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,902.52,100.0,200.0,0.0,899.791201156806,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,894.846,100.0,200.0,0.0,1087.4078315497432,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,890.364,100.0,200.0,0.0,1275.0244619426803,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,891.708,100.0,24.975538057319586,0.0,1298.4535934055048,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,890.37,100.0,1.546406594495289,0.0,1299.9042513778877,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,871.494,100.0,0.09574862211220898,0.0,1299.994071547115,0.0,0.0,Summer,145.249,0.0,0.0,0.0
