Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 05:00:00,31.654400000000003,71.65440000000001,0.0,0.0,0.0,40.0,28.34559999999999,Spring,1.9784000000000004,0.0,100.0,28.345599999999994
2020-04-15 06:00:00,1411.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,2358.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2529.264,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2547.168,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2511.232,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2471.84,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,2472.608,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2494.432,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,2515.712,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2501.44,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2168.704,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,928.896,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,18.448,100.0,0.0,86.9347241011637,413.065275898733,0.0,0.0,Spring,1.153,17.38694482023274,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,306.4649177209278,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,199.8645595431226,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,93.26420136531738,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,93.26420136531738,0.0,12.510424017753905,0.0,Spring,0.0,18.652840273063475,31.276060044384764,0.0
2020-04-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 05:00:00,49.460800000000006,89.4608,0.0,0.0,0.0,40.0,10.539199999999994,Spring,3.0913000000000004,0.0,100.0,10.539199999999994
2020-04-16 06:00:00,1215.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.963,0.0,0.0,0.0
2020-04-16 07:00:00,2281.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2516.176,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2506.24,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,156.64,0.0,0.0,0.0
2020-04-16 10:00:00,2472.96,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2429.552,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2446.896,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2458.16,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,2472.912,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1666.56,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,239.072,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,62.8752,100.0,0.0,39.57516977279383,460.42483022553745,0.0,0.0,Spring,3.9297,7.915033954558766,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,353.8244720477323,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,247.22411386992707,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,140.62375569212188,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,34.02339751431665,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 22:00:00,0.0,71.91677598077763,0.0,34.02339751431665,0.0,40.0,28.08322401922237,Spring,0.0,6.80467950286333,100.0,28.08322401922237
2020-04-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 06:00:00,93.12960000000001,100.0,0.0,0.0,0.0,6.870399999999989,0.0,Spring,5.820600000000001,0.0,17.175999999999974,0.0
2020-04-17 07:00:00,488.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,833.68,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1480.256,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,2117.312,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2223.088,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,1737.056,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1714.256,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1872.704,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,984.352,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,182.4,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,94.4592,100.0,0.0,5.906512645915836,494.09348732713346,0.0,0.0,Spring,5.9037,1.1813025291831671,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,387.4931291493283,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.8927709715231,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,174.29241279371786,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,67.69205461591265,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,67.69205461591265,0.0,36.49922404293899,0.0,Spring,0.0,13.538410923182532,91.24806010734747,0.0
2020-04-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 06:00:00,138.7184,100.0,38.7184,0.0,36.3210787110295,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,231.728,100.0,131.728,0.0,159.89289615303366,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,275.184,100.0,175.18400000000003,0.0,324.2300550468152,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,471.104,100.0,175.76994495318482,0.0,489.11687902915816,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,501.728,100.0,10.883120970841846,0.0,499.32615145269847,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,534.08,100.0,0.6738485473015462,0.0,499.9582774218979,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,778.912,100.0,0.04172257810208248,0.0,499.997416669472,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,894.944,100.0,0.002583330527995713,0.0,499.9998400483163,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,1001.28,100.0,0.00015995168371591716,0.0,499.9999900962959,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1176.88,100.0,9.90370410727337e-06,0.0,499.9999993867939,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,766.32,100.0,6.132061243988573e-07,0.0,499.9999999620322,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,222.24,100.0,3.796780947595835e-08,0.0,499.9999999976492,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,28.7136,100.0,0.0,75.99155773206293,424.0084422655862,0.0,0.0,Spring,1.7946,15.198311546412585,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,317.40808408778105,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,210.80772590997583,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,104.20736773217061,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,104.20736773217061,0.0,2.2448240198622926,0.0,Spring,0.0,20.841473546434123,5.612060049655732,0.0
2020-04-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 05:00:00,49.9024,89.9024,0.0,0.0,0.0,40.0,10.0976,Spring,3.1189,0.0,100.0,10.0976
2020-04-19 06:00:00,870.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,826.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1578.96,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2520.448,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2440.368,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2386.784,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2387.696,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2182.992,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2470.112,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2493.28,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2142.384,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,990.304,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,25.5184,100.0,0.0,79.39765237656017,420.60234762333647,0.0,0.0,Spring,1.5949000000000002,15.879530475312034,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,314.00198944553125,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,207.40163126772606,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,100.80127308992085,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,100.80127308992085,0.0,5.44002401775397,0.0,Spring,0.0,20.160254617984172,13.600060044384927,0.0
2020-04-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-20 05:00:00,155.5664,100.0,55.56639999999999,0.0,52.12590365533051,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1662.0,100.0,200.0,0.0,239.7425340482677,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2392.864,100.0,200.0,0.0,427.3591644412049,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2582.064,100.0,72.64083555879513,0.0,495.50230842354784,0.0,0.0,Spring,161.379,0.0,0.0,0.0
2020-04-20 09:00:00,2568.464,100.0,4.497691576452169,0.0,499.7215171141511,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2516.8,100.0,0.2784828858489054,0.0,499.98275721747643,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,2408.88,100.0,0.01724278252356453,0.0,499.9989323812548,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2440.768,100.0,0.001067618745204527,0.0,499.99993389641236,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2100.272,100.0,6.610358762554824e-05,0.0,499.9999959070742,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,925.152,100.0,4.09292581025511e-06,0.0,499.9999997465789,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,599.616,100.0,2.534210798330605e-07,0.0,499.99999998430894,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,823.968,100.0,1.569103915244341e-08,0.0,499.99999999902843,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,169.52,100.0,9.715440683066844e-10,0.0,499.99999999993986,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,22.6608,100.0,0.0,82.44386421184913,417.5561357880908,0.0,0.0,Spring,1.4163,16.488772842369826,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,310.95577761028557,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,204.35541943248035,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,97.75506125467514,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,97.75506125467514,0.0,8.297624017713403,0.0,Spring,0.0,19.55101225093503,20.744060044283508,0.0
2020-04-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-21 05:00:00,29.4272,69.4272,0.0,0.0,0.0,40.0,30.5728,Spring,1.8392,0.0,100.0,30.5728
2020-04-21 06:00:00,377.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1349.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1824.016,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1480.864,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2388.048,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2133.888,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1789.424,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,441.872,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,326.384,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,302.384,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,448.176,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,52.1712,100.0,0.0,50.9856721121461,449.0143278861852,0.0,0.0,Spring,3.2607,10.19713442242922,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,342.41396970838,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,235.8136115305748,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,129.21325335276958,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,22.61289517496436,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 22:00:00,0.0,61.21277598077761,0.0,22.61289517496436,0.0,40.0,38.78722401922239,Spring,0.0,4.522579034992872,100.0,38.78722401922239
2020-04-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-22 05:00:00,34.2304,74.2304,0.0,0.0,0.0,40.0,25.769599999999997,Spring,2.1394,0.0,100.0,25.769599999999997
2020-04-22 06:00:00,621.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1247.424,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2006.72,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2216.848,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,537.664,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,586.752,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1938.208,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,835.856,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,897.44,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,337.152,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,192.016,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,12.001,0.0,0.0,0.0
2020-04-22 17:00:00,129.27360000000002,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,13.55792,100.0,0.0,92.14756689634493,407.85243310355173,0.0,0.0,Spring,0.8473699999999998,18.429513379268986,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,301.2520749257465,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,194.65171674794132,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,88.05135857013612,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,88.05135857013612,0.0,17.400504017753946,0.0,Spring,0.0,17.610271714027224,43.501260044384864,0.0
2020-04-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 05:00:00,24.5872,64.5872,0.0,0.0,0.0,40.0,35.412800000000004,Spring,1.5367,0.0,100.0,35.412800000000004
2020-04-23 06:00:00,199.072,100.0,99.072,0.0,92.93777403144537,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,370.416,100.0,200.0,0.0,280.55440442438254,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,646.784,100.0,200.0,0.0,468.1710348173197,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,791.264,100.0,31.82896518268029,0.0,498.0292507996627,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,763.872,100.0,1.9707492003373337,0.0,499.877977421247,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1304.928,100.0,0.12202257875300711,0.0,499.99244474653443,0.0,0.0,Spring,81.558,0.0,0.0,0.0
