Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,42.1906,82.1906,0.0,0.0,0.0,40.0,17.809399999999997,Summer,2.4818000000000002,0.0,100.0,17.809399999999997
2020-07-23 06:00:00,210.273,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,371.178,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,800.054,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,2308.175,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2570.145,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2569.89,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,2537.08,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2531.98,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2444.549,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1412.292,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,2014.67,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,1036.643,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,125.35289999999999,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,7.3736999999999995,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,15.479212008828542,0.0
2020-07-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,471.036,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1848.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,2083.095,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,797.844,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,493.204,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1503.157,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,2403.834,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,2481.014,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,2067.302,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,121.60600000000001,0.0,0.0,0.0
2020-07-24 14:00:00,1781.668,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,584.902,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,267.614,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,15.741999999999997,0.0,0.0,0.0
2020-07-24 17:00:00,95.09120000000001,100.0,0.0,5.232798382232087,94.7672016177676,0.0,0.0,Summer,5.5936,5.232798382232087,0.0,0.0
2020-07-24 18:00:00,32.7335,100.0,0.0,71.70632993367335,23.060871684094252,0.0,0.0,Summer,1.9255000000000002,71.70632993367335,0.0,0.0
2020-07-24 19:00:00,0.0,61.63301519646831,0.0,23.060871684094252,0.0,40.0,38.36698480353169,Summer,0.0,23.060871684094252,100.0,38.36698480353169
2020-07-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 05:00:00,360.383,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,21.198999999999998,0.0,0.0,0.0
2020-07-25 06:00:00,1760.758,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,2304.163,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2506.174,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2562.835,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,2569.38,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,2537.981,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,2536.587,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2523.327,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,2146.862,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,2367.369,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,2258.501,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1647.521,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,99.0301,100.0,0.0,1.033916873966528,98.96608312603345,0.0,0.0,Summer,5.8253,1.033916873966528,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,98.96608312603345,0.0,7.161584803531412,0.0,Summer,0.0,98.96608312603345,17.90396200882853,0.0
2020-07-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,240.329,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1352.384,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1299.123,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1458.481,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,1520.327,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,2416.176,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,2430.796,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,142.98799999999997,0.0,0.0,0.0
2020-07-26 12:00:00,2281.604,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1854.921,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,598.281,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,2020.518,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1320.849,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,77.69699999999999,0.0,0.0,0.0
2020-07-26 17:00:00,990.709,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,124.94829999999999,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,7.3499,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,67.0446,100.0,0.0,0.0,0.0,32.9554,0.0,Summer,3.9438,0.0,82.3885,0.0
2020-07-27 06:00:00,280.466,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,327.505,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,420.886,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,812.957,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1144.338,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,904.349,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,787.797,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,2219.52,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,850.408,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,526.507,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,311.253,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,85.0476,100.0,0.0,15.939311956178143,84.06068804381674,0.0,0.0,Summer,5.002800000000001,15.939311956178143,0.0,0.0
2020-07-27 18:00:00,32.9528,100.0,0.0,71.47255534818942,12.588132695627326,0.0,0.0,Summer,1.9384000000000001,71.47255534818942,0.0,0.0
2020-07-27 19:00:00,0.0,51.8087151964638,0.0,12.588132695627326,0.0,40.0,48.191284803536206,Summer,0.0,12.588132695627326,100.0,48.191284803536206
2020-07-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,28.016,68.01599999999999,0.0,0.0,0.0,40.0,31.98400000000001,Summer,1.648,0.0,100.0,31.984000000000005
2020-07-28 06:00:00,214.166,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,662.677,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,619.157,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,938.332,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1752.513,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,103.08899999999998,0.0,0.0,0.0
2020-07-28 11:00:00,2391.951,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2309.671,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,2211.683,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1982.778,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1754.281,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,826.183,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,901.204,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,51.778600000000004,100.0,0.0,51.40418511835216,48.59581488164752,0.0,0.0,Summer,3.0458000000000003,51.40418511835216,0.0,0.0
2020-07-28 19:00:00,0.0,85.5869151964683,0.0,48.59581488164752,0.0,40.0,14.413084803531703,Summer,0.0,48.59581488164752,100.0,14.413084803531703
2020-07-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,256.717,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1636.335,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2311.048,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2543.625,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2592.313,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2436.321,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2397.697,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,2329.867,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2476.747,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2551.768,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2505.919,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2350.913,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1899.274,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,348.194,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,294.185,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-07-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,232.951,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
