Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-20 07:00:00,804.126,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,874.086,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,881.934,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,877.266,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,857.64,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,819.618,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,807.6,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,427.41,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,104.886,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,87.618,100.0,0.0,13.199256349575847,186.8007436502585,0.0,0.0,Summer,14.603,6.599628174787924,0.0,0.0
2020-07-20 17:00:00,36.34139999999999,100.0,0.0,67.86029561097632,118.9404480392822,0.0,0.0,Summer,6.056899999999999,33.93014780548816,0.0,0.0
2020-07-20 18:00:00,11.988599999999998,100.0,0.0,93.82046763730087,25.11998040198133,0.0,0.0,Summer,1.9980999999999995,46.91023381865043,0.0,0.0
2020-07-20 19:00:00,0.0,53.56463039278178,0.0,25.11998040198133,0.0,30.0,46.43536960721822,Summer,0.0,12.559990200990665,100.0,46.43536960721822
2020-07-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 05:00:00,100.344,100.0,0.3439999999999941,0.0,0.3227006042758464,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,502.464,100.0,199.67729939572413,0.0,187.636610997213,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,507.822,100.0,12.363389002786977,0.0,199.23449792191295,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,230.46,100.0,0.76550207808704,0.0,199.95260252416037,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,557.76,100.0,0.047397475839621624,0.0,199.9970652976912,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,775.398,100.0,0.0029347023088193962,0.0,199.9998182924831,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,834.75,100.0,0.0001817075168946758,0.0,199.9999887492433,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,839.016,100.0,1.1250756710069253e-05,0.0,199.99999930338862,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,792.174,100.0,6.96611386956647e-07,0.0,199.999999956868,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,835.338,100.0,4.313199315220117e-08,0.0,199.9999999973294,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,222.648,100.0,2.6705965865403413e-09,0.0,199.99999999983464,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,78.51,100.0,0.0,22.908416972410336,177.0915830274243,0.0,0.0,Summer,13.085000000000003,11.454208486205168,0.0,0.0
2020-07-21 17:00:00,196.968,100.0,22.908416972575708,0.0,198.58158302757943,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,101.406,100.0,1.406000000000006,0.0,199.90052793924175,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,93.30016976143654,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,93.30016976143654,0.0,12.476682671351341,0.0,Summer,0.0,46.65008488071827,41.588942237837806,0.0
2020-07-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,40.851600000000005,70.8516,0.0,0.0,0.0,30.0,29.148399999999995,Summer,6.808600000000001,0.0,100.0,29.148399999999995
2020-07-22 06:00:00,252.24,100.0,152.24,0.0,142.8137790551038,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,273.834,100.0,57.18622094489619,0.0,196.45920944804095,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,102.672,100.0,2.671999999999997,0.0,198.9657676300906,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,132.468,100.0,1.0342323699094123,0.0,199.9359635915191,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,225.36,100.0,0.06403640848089708,0.0,199.99603506742736,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,470.064,100.0,0.003964932572649559,0.0,199.99975450387242,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,779.628,100.0,0.00024549612757982685,0.0,199.9999847996536,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,776.094,100.0,1.5200346417259424e-05,0.0,199.99999905884246,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,564.15,100.0,9.411575447302312e-07,0.0,199.9999999417265,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,101.796,100.0,5.827352288179099e-08,0.0,199.9999999963919,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,58.79579999999999,100.0,0.0,43.92382478429922,156.07617521209266,0.0,0.0,Summer,9.799299999999999,21.96191239214961,0.0,0.0
2020-07-22 17:00:00,32.8692,100.0,0.0,71.56167324762606,84.5145019644666,0.0,0.0,Summer,5.478199999999999,35.78083662381303,0.0,0.0
2020-07-22 18:00:00,12.3618,100.0,0.0,84.5145019644666,0.0,8.356569610447522,0.0,Summer,2.0603,42.2572509822333,27.85523203482507,0.0
2020-07-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,14.8908,44.8908,0.0,0.0,0.0,30.0,55.1092,Summer,2.4818,0.0,100.0,55.1092
2020-07-23 06:00:00,74.214,100.0,0.0,0.0,0.0,25.786,0.0,Summer,12.369,0.0,85.95333333333333,0.0
2020-07-23 07:00:00,131.004,100.0,31.00399999999999,0.0,29.084330043513113,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,282.372,100.0,170.91566995648688,0.0,189.4174404364503,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,814.65,100.0,10.582559563549701,0.0,199.34476126767905,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,907.11,100.0,0.655238732320955,0.0,199.95942968298405,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,907.02,100.0,0.04057031701595406,0.0,199.99748801384658,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,895.44,100.0,0.0025119861534330995,0.0,199.99984446573507,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,893.64,100.0,0.0001555342649226077,0.0,199.99999036980853,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,862.782,100.0,9.630191460018977e-06,0.0,199.9999994037289,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,498.456,100.0,5.962711002212018e-07,0.0,199.99999996308077,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,711.06,100.0,3.691922756843269e-08,0.0,199.99999999771407,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,365.874,100.0,2.285931259393692e-09,0.0,199.99999999985846,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,44.2422,100.0,0.0,59.43801451206428,140.56198548779417,0.0,0.0,Summer,7.3736999999999995,29.719007256032135,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,33.96162730998896,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-23 20:00:00,0.0,61.85883039280441,0.0,33.96162730998896,0.0,30.0,38.14116960719559,Summer,0.0,16.98081365499448,100.0,38.14116960719559
2020-07-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,166.248,100.0,66.24799999999999,0.0,62.1461326513565,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,652.464,100.0,137.8538673486435,0.0,191.46452304429368,0.0,0.0,Summer,108.74400000000001,0.0,0.0,0.0
2020-07-24 07:00:00,735.21,100.0,8.535476955706311,0.0,199.4715101704246,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,281.592,100.0,0.528489829575381,0.0,199.96727757553398,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,174.072,100.0,0.0327224244660174,0.0,199.99797393061698,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,530.526,100.0,0.0020260693830205126,0.0,199.9998745521699,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,848.412,100.0,0.00012544783009798267,0.0,199.99999223266576,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,875.652,100.0,7.767334231175482e-06,0.0,199.99999951907114,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,729.636,100.0,4.809288657270372e-07,0.0,199.99999997022238,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,628.824,100.0,2.9777613235637544e-08,0.0,199.99999999815628,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,206.436,100.0,1.8437276594340802e-09,0.0,199.99999999988586,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,94.452,100.0,0.0,5.914187871704635,194.08581212818123,0.0,0.0,Summer,15.742,2.9570939358523174,0.0,0.0
2020-07-24 17:00:00,33.561600000000006,100.0,0.0,70.82357236760294,123.2622397605783,0.0,0.0,Summer,5.5936,35.41178618380147,0.0,0.0
2020-07-24 18:00:00,11.553,100.0,0.0,94.28481879752339,28.9774209630549,0.0,0.0,Summer,1.9255000000000002,47.14240939876169,0.0,0.0
2020-07-24 19:00:00,0.0,57.183230392830104,0.0,28.9774209630549,0.0,30.0,42.8167696071699,Summer,0.0,14.48871048152745,100.0,42.8167696071699
2020-07-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,127.194,100.0,27.194000000000003,0.0,25.51023323452767,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,621.444,100.0,174.48976676547233,0.0,189.19614362746486,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,813.234,100.0,10.803856372535142,0.0,199.33105926678638,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,884.532,100.0,0.6689407332136179,0.0,199.95858129827698,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,904.53,100.0,0.041418701723014234,0.0,199.9974354845396,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,906.84,100.0,0.0025645154603989796,0.0,199.99984121328595,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,895.758,100.0,0.00015878671404789203,0.0,199.99999016842713,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,895.266,100.0,9.831572853727266e-06,0.0,199.99999939126,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,890.586,100.0,6.087399960961193e-07,0.0,199.99999996230875,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,757.716,100.0,3.769126487895846e-08,0.0,199.9999999976663,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,835.542,100.0,2.333719749003649e-09,0.0,199.9999999998555,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,797.118,100.0,1.4450051821768283e-10,0.0,199.99999999999108,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,581.478,100.0,8.934875950217247e-12,0.0,199.99999999999946,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,34.951800000000006,100.0,0.0,69.34161418821509,130.65838581178437,0.0,0.0,Summer,5.8253,34.670807094107545,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,24.058027633979144,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-25 20:00:00,0.0,52.568430392936676,0.0,24.058027633979144,0.0,30.0,47.431569607063324,Summer,0.0,12.029013816989572,100.0,47.431569607063324
2020-07-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,84.822,100.0,0.0,0.0,0.0,15.177999999999997,0.0,Summer,14.137,0.0,50.59333333333333,0.0
2020-07-26 06:00:00,477.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,458.514,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,514.758,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,536.586,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,852.768,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,857.928,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,805.272,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,654.678,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,211.158,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,713.124,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,466.182,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,349.662,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,44.099399999999996,100.0,0.0,59.590239823542184,140.40976017645718,0.0,0.0,Summer,7.3499,29.79511991177109,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,33.80940199865196,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-26 20:00:00,0.0,61.71603039293658,0.0,33.80940199865196,0.0,30.0,38.283969607063426,Summer,0.0,16.90470099932598,100.0,38.283969607063426
2020-07-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,23.662800000000004,53.662800000000004,0.0,0.0,0.0,30.0,46.337199999999996,Summer,3.943800000000001,0.0,100.0,46.337199999999996
2020-07-27 06:00:00,98.988,100.0,0.0,0.0,0.0,1.0120000000000005,0.0,Summer,16.497999999999998,0.0,3.3733333333333353,0.0
2020-07-27 07:00:00,115.59,100.0,15.590000000000003,0.0,14.624716339129456,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,148.548,100.0,48.548,0.0,60.16677720071103,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,286.926,100.0,139.833222799289,0.0,191.34196759364823,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,403.884,100.0,8.658032406351762,0.0,199.4639219232111,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,319.182,100.0,0.5360780767888936,0.0,199.9668077351844,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,278.046,100.0,0.033192264815588714,0.0,199.99794483958348,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,783.36,100.0,0.002055160416522995,0.0,199.9998727509448,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,300.144,100.0,0.00012724905519280583,0.0,199.9999921211396,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,185.826,100.0,7.87886040052399e-06,0.0,199.99999951216577,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,109.854,100.0,4.878342151641846e-07,0.0,199.99999996979486,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,30.016800000000003,100.0,0.0,74.60234186428977,125.39765810550507,0.0,0.0,Summer,5.002800000000001,37.301170932144885,0.0,0.0
2020-07-27 18:00:00,11.630400000000002,100.0,0.0,94.20231012029375,31.19534798521134,0.0,0.0,Summer,1.9384000000000001,47.10115506014687,0.0,0.0
2020-07-27 19:00:00,0.0,59.26383036460227,0.0,31.19534798521134,0.0,30.0,40.73616963539773,Summer,0.0,15.597673992605667,100.0,40.73616963539773
2020-07-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,9.888,39.888,0.0,0.0,0.0,30.0,60.111999999999995,Summer,1.648,0.0,100.0,60.112
2020-07-28 06:00:00,75.588,100.0,0.0,0.0,0.0,24.412000000000006,0.0,Summer,12.597999999999999,0.0,81.37333333333335,0.0
2020-07-28 07:00:00,233.886,100.0,133.886,0.0,125.59620088394394,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,218.526,100.0,74.40379911605606,0.0,195.3931512768811,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,331.176,100.0,4.606848723118892,0.0,199.71475844768898,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,618.534,100.0,0.2852415523110249,0.0,199.9823387421522,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,844.218,100.0,0.01766125784779433,0.0,199.99890647058172,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,815.178,100.0,0.0010935294182854705,0.0,199.9999322921052,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,780.594,100.0,6.770789480651729e-05,0.0,199.9999958077406,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,699.804,100.0,4.192259424598888e-06,0.0,199.99999974042854,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,619.158,100.0,2.5957147590816024e-07,0.0,199.99999998392818,0.0,0.0,Summer,103.193,0.0,0.0,0.0
