Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-04 17:00:00,81.9672,100.0,0.0,19.22302938948725,680.7769705784791,0.0,0.0,Summer,6.8306000000000004,2.746147055641036,0.0,0.0
2020-07-04 18:00:00,30.072,100.0,0.0,74.54349846657563,606.2334721119034,0.0,0.0,Summer,2.506,10.649071209510803,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,499.6331139340983,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,393.03275575629306,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,286.4323975784879,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,179.83203940068267,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,73.23168122287746,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 00:00:00,0.0,78.69740634523,0.0,73.23168122287746,0.0,10.0,21.302593654770007,Summer,0.0,10.461668746125351,100.0,21.302593654770007
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,368.7,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1234.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,1674.348,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1804.92,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,1820.82,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1819.68,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1812.072,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,1804.776,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1796.772,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1765.332,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,1717.032,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,1573.968,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1127.664,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,244.572,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-06 05:00:00,429.324,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1335.768,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,1707.648,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,1785.9,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,1804.344,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,1792.668,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,1773.54,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,1767.396,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,1771.86,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,147.65499999999997,0.0,0.0,0.0
2020-07-06 14:00:00,1764.696,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,1727.184,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1636.572,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1291.008,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,421.008,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-07 05:00:00,429.708,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,1310.796,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,1673.184,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,1775.856,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,1789.14,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,1751.088,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,1658.316,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,1618.968,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,1718.1,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,1264.38,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,1137.276,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,911.832,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1057.704,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,420.84,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,35.06999999999999,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-08 05:00:00,395.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1241.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,1656.492,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,1764.36,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,1801.332,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.11100000000002,0.0,0.0,0.0
2020-07-08 10:00:00,1786.2,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,1778.388,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,1766.688,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,1777.74,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,1763.436,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,1730.1,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,144.17499999999998,0.0,0.0,0.0
2020-07-08 16:00:00,1630.344,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1232.712,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,287.7,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,23.974999999999998,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-09 05:00:00,471.516,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1417.332,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,1685.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1782.252,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,1799.544,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,1781.604,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,1765.308,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,1759.212,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,1760.976,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,1747.728,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,1707.756,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,1546.164,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1097.82,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,210.936,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,17.578000000000003,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-10 05:00:00,450.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,1407.036,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,1702.572,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1783.032,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,1801.884,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,1786.212,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,1777.272,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1765.08,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,1776.468,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,1765.092,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1723.56,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,1636.2,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,1207.884,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,217.092,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,18.091,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 01:00:00,0.0,66.65820637527366,0.0,60.397850933161784,0.0,10.0,33.34179362472634,Summer,0.0,8.628264419023111,100.0,33.34179362472634
2020-07-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-11 05:00:00,406.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,1341.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,1647.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,1785.468,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,1815.384,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1803.648,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1794.828,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1782.42,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,1788.192,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1764.54,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,1716.96,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,928.956,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,722.016,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,86.19479999999999,100.0,0.0,14.71639264716238,685.283607352724,0.0,0.0,Summer,7.182899999999999,2.1023418067374826,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,578.6832491749187,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,472.08289099711357,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,365.48253281930835,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,258.8821746415031,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,152.28181646369794,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,45.68145828589272,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-12 01:00:00,0.0,52.85300637517356,0.0,45.68145828589272,0.0,10.0,47.14699362482644,Summer,0.0,6.525922612270388,100.0,47.14699362482644
2020-07-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-12 05:00:00,326.412,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,1023.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,1077.336,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1697.94,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1798.08,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1818.756,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1809.816,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1797.132,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,1799.472,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1785.12,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1743.612,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,1647.264,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,1298.508,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,336.108,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
