Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1205.0844430812072,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1098.4840849034017,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,991.8837267255966,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,885.2833685477914,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,778.6830103699862,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,672.082652192181,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,565.4822940143757,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,458.88193583657056,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 04:00:00,27.873199999999997,100.0,0.0,76.88742714218921,381.99450869438135,0.0,0.0,Summer,1.6395999999999997,5.491959081584944,0.0,0.0
2020-06-19 05:00:00,879.954,100.0,200.0,0.0,569.6111390873185,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,2112.709,100.0,200.0,0.0,757.2277694802558,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2516.238,100.0,200.0,0.0,944.844399873193,0.0,0.0,Summer,148.01399999999998,0.0,0.0,0.0
2020-06-19 08:00:00,2641.205,100.0,200.0,0.0,1132.4610302661301,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2672.213,100.0,200.0,0.0,1320.0776606590673,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2651.014,100.0,79.92233934093267,0.0,1395.0514606604006,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2615.433,100.0,4.948539339599432,0.0,1399.6936020417131,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,2612.9,100.0,0.3063979582868051,0.0,1399.9810288041783,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,2603.312,100.0,0.018971195821650327,0.0,1399.9988253633512,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2580.175,100.0,0.0011746366487350316,0.0,1399.999927270201,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2515.286,100.0,7.272979896515608e-05,0.0,1399.9999954968002,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2365.499,100.0,4.503199830651284e-06,0.0,1399.999999721176,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1778.03,100.0,2.7882400900125503e-07,0.0,1399.999999982736,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,454.614,100.0,1.7263926565647124e-08,0.0,1399.9999999989311,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418211257,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836433205,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925465515,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672877099,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091099047,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509320995,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927542944,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345764891,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763986839,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182208787,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 05:00:00,211.973,100.0,111.97300000000001,0.0,439.0364029958205,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,632.757,100.0,200.0,0.0,626.6530333887578,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,832.235,100.0,200.0,0.0,814.2696637816949,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,759.458,100.0,200.0,0.0,1001.8862941746322,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1659.591,100.0,200.0,0.0,1189.5029245675694,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,2342.753,100.0,200.0,0.0,1377.1195549605065,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2403.035,100.0,22.880445039493498,0.0,1398.5833149615094,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2327.419,100.0,1.4166850384906866,0.0,1399.912283327758,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,994.993,100.0,0.08771667224215343,0.0,1399.9945688601347,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,388.365,100.0,0.0054311398654244844,0.0,1399.9996637209383,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,387.532,100.0,0.00033627906162291764,0.0,1399.9999791786606,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,754.46,100.0,2.0821339450776576e-05,0.0,1399.9999987108083,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1111.307,100.0,1.2891916558146477e-06,0.0,1399.9999999201773,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,207.706,100.0,7.982272654771805e-08,0.0,1399.9999999950578,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418172524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836394471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254616417,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672838366,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091060314,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509282261,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927504209,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345726157,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639481055,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 04:00:00,15.04534,100.0,0.0,90.56197184873662,350.0348045460739,0.0,0.0,Summer,0.8850199999999999,6.468712274909759,0.0,0.0
2020-06-21 05:00:00,587.945,100.0,200.0,0.0,537.6514349390111,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,1700.867,100.0,200.0,0.0,725.2680653319484,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2302.82,100.0,200.0,0.0,912.8846957248855,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,2254.778,100.0,200.0,0.0,1100.5013261178226,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2533.612,100.0,200.0,0.0,1288.11795651076,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2514.385,100.0,111.8820434892401,0.0,1393.0726165153965,0.0,0.0,Summer,147.90500000000003,0.0,0.0,0.0
2020-06-21 11:00:00,2436.321,100.0,6.927383484603604,0.0,1399.5710782495016,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1713.022,100.0,0.4289217504984699,0.0,1399.9734425171553,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,936.02,100.0,0.026557482844684274,0.0,1399.9983556443703,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,1016.855,100.0,0.0016443556295707821,0.0,1399.9998981866822,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,1157.326,100.0,0.0001018133177421987,0.0,1399.9999936960403,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,1072.462,100.0,6.30395975895226e-06,0.0,1399.9999996096788,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,145.6815,100.0,3.9032124914228914e-07,0.0,1399.9999999758327,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,38.6682,100.0,0.0,65.37991847689514,1334.6200814989375,0.0,0.0,Summer,2.2746,4.669994176921081,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1228.0197233211322,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1121.4193651433268,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1014.8190069655216,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,908.2186487877163,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,801.6182906099112,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,695.017932432106,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,588.4175742543008,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,481.8172160764956,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,375.21685789869036,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,268.6164997208852,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 05:00:00,854.369,100.0,200.0,0.0,456.2331301138224,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,2052.359,100.0,200.0,0.0,643.8497605067596,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2498.337,100.0,200.0,0.0,831.4663908996969,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2611.081,100.0,200.0,0.0,1019.083021292634,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2642.48,100.0,200.0,0.0,1206.6996516855713,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2678.299,100.0,193.3003483144287,0.0,1388.0314517082422,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2660.449,100.0,11.968548291757703,0.0,1399.2589452142158,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2661.367,100.0,0.7410547857841011,0.0,1399.9541162234427,0.0,0.0,Summer,156.55100000000002,0.0,0.0,0.0
2020-06-22 13:00:00,2646.56,100.0,0.04588377655716613,0.0,1399.9971590211796,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2548.555,100.0,0.0028409788203425704,0.0,1399.999824095546,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1860.922,100.0,0.00017590445396490395,0.0,1399.9999891085506,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,442.187,100.0,1.0891449404880405e-05,0.0,1399.9999993256358,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,95.6607,100.0,0.0,4.625709342409496,1395.3742899832264,0.0,0.0,Summer,5.6271,0.33040781017210685,0.0,0.0
2020-06-22 18:00:00,36.228699999999996,100.0,0.0,67.9804342146427,1327.3938557685838,0.0,0.0,Summer,2.1310999999999996,4.855745301045907,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1220.7934975907783,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1114.193139412973,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,1007.5927812351679,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,900.9924230573627,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,794.3920648795574,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,687.7917067017522,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,581.1913485239471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,474.59099034614184,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,367.9906321683367,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,261.39027399053145,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 05:00:00,653.123,100.0,200.0,0.0,449.0069043834687,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1906.873,100.0,200.0,0.0,636.6235347764059,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,2380.408,100.0,200.0,0.0,824.2401651693431,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2056.592,100.0,200.0,0.0,1011.8567955622804,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,2056.048,100.0,200.0,0.0,1199.4734259552176,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,2508.69,100.0,200.0,0.0,1387.0900563481548,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2566.677,100.0,12.909943651845213,0.0,1399.200656980764,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2626.568,100.0,0.7993430192358791,0.0,1399.9505071997498,0.0,0.0,Summer,154.50400000000002,0.0,0.0,0.0
2020-06-23 13:00:00,2630.291,100.0,0.049492800250183794,0.0,1399.996935561808,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2502.587,100.0,0.003064438191941008,0.0,1399.9998102596462,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1873.672,100.0,0.00018974035372957586,0.0,1399.9999882518755,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,2014.534,100.0,1.1748124612495304e-05,0.0,1399.999999272593,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1597.524,100.0,7.274069357663393e-07,0.0,1399.9999999549611,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,163.6488,100.0,4.503875970840454e-08,0.0,1399.9999999972115,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641819406,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836416008,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254637954,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672859903,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,866.998209108185,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509303798,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927525746,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345747694,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639696423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 04:00:00,14.91784,100.0,0.0,90.69788730541332,349.89888909155087,0.0,0.0,Summer,0.8775200000000001,6.478420521815237,0.0,0.0
2020-06-24 05:00:00,646.476,100.0,200.0,0.0,537.5155194844881,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1832.158,100.0,200.0,0.0,725.1321498774253,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2409.529,100.0,200.0,0.0,912.7487802703625,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2567.017,100.0,200.0,0.0,1100.3654106632998,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2430.371,100.0,200.0,0.0,1287.982041056237,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2345.15,100.0,112.01795894376305,0.0,1393.0642010588529,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2501.771,100.0,6.935798941147048,0.0,1399.5705571909575,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2571.522,100.0,0.4294428090425208,0.0,1399.9734102548525,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,1591.251,100.0,0.026589745147386566,0.0,1399.9983536467903,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,393.924,100.0,0.001646353209624067,0.0,1399.9998980629985,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,254.779,100.0,0.00010193700157105922,0.0,1399.9999936883821,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,173.077,100.0,6.311617791652679e-06,0.0,1399.9999996092045,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,95.31729999999999,100.0,0.0,4.991774972392097,1395.0082246368124,0.0,0.0,Summer,5.6068999999999996,0.35655535517086406,0.0,0.0
2020-06-24 18:00:00,37.5224,100.0,0.0,66.60134538089643,1328.406879255916,0.0,0.0,Summer,2.2072,4.757238955778317,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1221.8065210781106,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1115.2061629003053,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,1008.6058047225001,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,902.0054465446949,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,795.4050883668898,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,688.8047301890846,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,582.2043720112794,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,475.60401383347414,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,369.0036556556689,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 04:00:00,22.611699999999995,100.0,0.0,82.49620498771444,286.5074506679545,0.0,0.0,Summer,1.3300999999999996,5.892586070551031,0.0,0.0
2020-06-25 05:00:00,763.419,100.0,200.0,0.0,474.12408106089174,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,2048.789,100.0,200.0,0.0,661.7407114538289,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,2487.134,100.0,200.0,0.0,849.3573418467662,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2584.884,100.0,200.0,0.0,1036.9739722397035,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,2658.698,100.0,200.0,0.0,1224.5906026326406,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2635.969,100.0,175.40939736735936,0.0,1389.1392029992392,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2607.035,100.0,10.860797000760911,0.0,1399.3275336825616,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2570.213,100.0,0.6724663174385205,0.0,1399.9583630052143,0.0,0.0,Summer,151.18900000000002,0.0,0.0,0.0
2020-06-25 13:00:00,2563.039,100.0,0.04163699478562921,0.0,1399.9974219685214,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2363.748,100.0,0.002578031478682533,0.0,1399.9998403764166,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,1212.78,100.0,0.00015962358331307768,0.0,1399.999990116611,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,193.579,100.0,9.883389109745621e-06,0.0,1399.9999993880517,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,94.54379999999999,100.0,0.0,5.816328742897419,1394.1836706451543,0.0,0.0,Summer,5.5614,0.4154520530641013,0.0,0.0
2020-06-25 18:00:00,37.1977,100.0,0.0,66.94747674389977,1327.2361939012546,0.0,0.0,Summer,2.1881,4.781962624564269,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1220.6358357234492,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1114.035477545644,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1007.4351193678388,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,900.8347611900335,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,794.2344030122283,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,687.6340448344231,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,581.0336866566179,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,474.4333284788127,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,367.8329703010075,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,261.2326121232023,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-26 05:00:00,296.344,100.0,196.344,0.0,445.41961051255663,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,386.903,100.0,200.0,0.0,633.0362409054939,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1085.722,100.0,200.0,0.0,820.652871298431,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1850.28,100.0,200.0,0.0,1008.2695016913683,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1632.901,100.0,200.0,0.0,1195.8861320843055,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1836.68,100.0,200.0,0.0,1383.5027624772426,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2195.686,100.0,16.49723752275738,0.0,1398.9785430513011,0.0,0.0,Summer,129.15800000000002,0.0,0.0,0.0
2020-06-26 12:00:00,2220.064,100.0,1.021456948698964,0.0,1399.936754605333,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,603.976,100.0,0.06324539466714486,0.0,1399.9960840445096,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,329.069,100.0,0.003915955490432679,0.0,1399.9997575363789,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,255.816,100.0,0.00024246362107805907,0.0,1399.9999849874168,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,178.84,100.0,1.501258322969079e-05,0.0,1399.9999990704682,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,130.81670000000003,100.0,9.295318741351367e-07,0.0,1399.9999999424463,0.0,0.0,Summer,7.695100000000002,0.0,0.0,0.0
2020-06-26 18:00:00,48.380300000000005,100.0,0.0,55.026785090308515,1344.973214852138,0.0,0.0,Summer,2.8459000000000003,3.9304846493077514,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1238.3728566743325,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
